match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1440446,2024,2024-07-03,Udayana Cricket Ground,1,10.6,10.6,Bhutan,Indonesia,R Choden,Chado Om,L Qiao,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,11.1,11.1,Bhutan,Indonesia,Chado Om,R Choden,NW Sariani,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,11.2,11.2,Bhutan,Indonesia,Chado Om,R Choden,NW Sariani,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,11.3,11.3,Bhutan,Indonesia,Chado Om,R Choden,NW Sariani,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,11.4,11.4,Bhutan,Indonesia,Chado Om,R Choden,NW Sariani,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,11.5,11.5,Bhutan,Indonesia,Chado Om,R Choden,NW Sariani,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,11.6,11.6,Bhutan,Indonesia,R Choden,Chado Om,NW Sariani,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,12.1,12.1,Bhutan,Indonesia,Chado Om,R Choden,L Qiao,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,12.2,12.2,Bhutan,Indonesia,R Choden,Chado Om,L Qiao,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,12.3,12.3,Bhutan,Indonesia,R Choden,Chado Om,L Qiao,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,12.4,12.4,Bhutan,Indonesia,R Choden,Chado Om,L Qiao,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,12.5,12.5,Bhutan,Indonesia,Chado Om,R Choden,L Qiao,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,12.6,12.6,Bhutan,Indonesia,Chado Om,R Choden,L Qiao,0,1,1,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,12.7,12.6,Bhutan,Indonesia,Chado Om,R Choden,L Qiao,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,13.1,13.1,Bhutan,Indonesia,R Choden,Chado Om,NW Sariani,0,1,1,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,13.2,13.1,Bhutan,Indonesia,R Choden,Chado Om,NW Sariani,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,13.3,13.2,Bhutan,Indonesia,R Choden,Chado Om,NW Sariani,0,0,,,,,,,lbw,R Choden,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,13.4,13.3,Bhutan,Indonesia,Sonam,Chado Om,NW Sariani,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,13.5,13.4,Bhutan,Indonesia,Sonam,Chado Om,NW Sariani,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,13.6,13.5,Bhutan,Indonesia,Sonam,Chado Om,NW Sariani,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,13.7,13.6,Bhutan,Indonesia,Sonam,Chado Om,NW Sariani,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,14.1,14.1,Bhutan,Indonesia,Chado Om,Sonam,L Qiao,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,14.2,14.2,Bhutan,Indonesia,Chado Om,Sonam,L Qiao,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,14.3,14.3,Bhutan,Indonesia,Sonam,Chado Om,L Qiao,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,14.4,14.4,Bhutan,Indonesia,Sonam,Chado Om,L Qiao,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,14.5,14.5,Bhutan,Indonesia,Sonam,Chado Om,L Qiao,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,14.6,14.6,Bhutan,Indonesia,Chado Om,Sonam,L Qiao,2,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,15.1,15.1,Bhutan,Indonesia,Sonam,Chado Om,NW Sariani,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,15.2,15.2,Bhutan,Indonesia,Sonam,Chado Om,NW Sariani,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,15.3,15.3,Bhutan,Indonesia,Sonam,Chado Om,NW Sariani,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,15.4,15.4,Bhutan,Indonesia,Chado Om,Sonam,NW Sariani,0,1,1,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,15.5,15.4,Bhutan,Indonesia,Chado Om,Sonam,NW Sariani,0,0,,,,,,,caught,Chado Om,,,NMP Suwandewi,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,15.6,15.5,Bhutan,Indonesia,Sangay Zangmo,Sonam,NW Sariani,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,15.7,15.6,Bhutan,Indonesia,Sangay Zangmo,Sonam,NW Sariani,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,16.1,16.1,Bhutan,Indonesia,Sonam,Sangay Zangmo,L Qiao,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,16.2,16.2,Bhutan,Indonesia,Sonam,Sangay Zangmo,L Qiao,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,16.3,16.3,Bhutan,Indonesia,Sonam,Sangay Zangmo,L Qiao,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,16.4,16.4,Bhutan,Indonesia,Sonam,Sangay Zangmo,L Qiao,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,16.5,16.5,Bhutan,Indonesia,Sonam,Sangay Zangmo,L Qiao,0,1,1,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,16.6,16.5,Bhutan,Indonesia,Sonam,Sangay Zangmo,L Qiao,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,16.7,16.6,Bhutan,Indonesia,Sonam,Sangay Zangmo,L Qiao,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,17.1,17.1,Bhutan,Indonesia,Sangay Zangmo,Sonam,M Corazon,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,17.2,17.2,Bhutan,Indonesia,Sonam,Sangay Zangmo,M Corazon,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,17.3,17.3,Bhutan,Indonesia,Sonam,Sangay Zangmo,M Corazon,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,17.4,17.4,Bhutan,Indonesia,Sonam,Sangay Zangmo,M Corazon,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,17.5,17.5,Bhutan,Indonesia,Sonam,Sangay Zangmo,M Corazon,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,17.6,17.6,Bhutan,Indonesia,Sangay Zangmo,Sonam,M Corazon,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,18.1,18.1,Bhutan,Indonesia,Sonam,Sangay Zangmo,NLKWR Dewi,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,18.2,18.2,Bhutan,Indonesia,Sonam,Sangay Zangmo,NLKWR Dewi,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,18.3,18.3,Bhutan,Indonesia,Sonam,Sangay Zangmo,NLKWR Dewi,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,18.4,18.4,Bhutan,Indonesia,Sonam,Sangay Zangmo,NLKWR Dewi,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,1,18.5,18.5,Bhutan,Indonesia,Sonam,Sangay Zangmo,NLKWR Dewi,0,0,,,,,,,caught,Sonam,,,L Qiao,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,0.1,0.1,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,A Gurung,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,0.2,0.2,Indonesia,Bhutan,NLKWR Dewi,NPAN Sakarini,A Gurung,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,0.3,0.3,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,A Gurung,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,0.4,0.4,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,A Gurung,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,0.5,0.5,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,A Gurung,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,0.6,0.6,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,A Gurung,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,1.1,1.1,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,R Choden,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,1.2,1.2,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,R Choden,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,1.3,1.3,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,R Choden,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,1.4,1.4,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,R Choden,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,1.5,1.5,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,R Choden,4,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,1.6,1.6,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,R Choden,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,2.1,2.1,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,A Gurung,0,1,,,,1,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,2.2,2.2,Indonesia,Bhutan,NLKWR Dewi,NPAN Sakarini,A Gurung,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,2.3,2.3,Indonesia,Bhutan,NLKWR Dewi,NPAN Sakarini,A Gurung,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,2.4,2.4,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,A Gurung,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,2.5,2.5,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,A Gurung,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,2.6,2.6,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,A Gurung,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,3.1,3.1,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,R Choden,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,3.2,3.2,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,R Choden,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,3.3,3.3,Indonesia,Bhutan,NLKWR Dewi,NPAN Sakarini,R Choden,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,3.4,3.4,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,R Choden,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,3.5,3.5,Indonesia,Bhutan,NLKWR Dewi,NPAN Sakarini,R Choden,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,3.6,3.6,Indonesia,Bhutan,NLKWR Dewi,NPAN Sakarini,R Choden,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,4.1,4.1,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,S Choden,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,4.2,4.2,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,S Choden,4,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,4.3,4.3,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,S Choden,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,4.4,4.4,Indonesia,Bhutan,NPAN Sakarini,NLKWR Dewi,S Choden,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,4.5,4.5,Indonesia,Bhutan,NLKWR Dewi,NPAN Sakarini,S Choden,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,4.6,4.6,Indonesia,Bhutan,NLKWR Dewi,NPAN Sakarini,S Choden,1,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,5.1,5.1,Indonesia,Bhutan,NLKWR Dewi,NPAN Sakarini,T Zangmo,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,5.2,5.2,Indonesia,Bhutan,NLKWR Dewi,NPAN Sakarini,T Zangmo,0,0,,,,,,,,,,,,,
1440446,2024,2024-07-03,Udayana Cricket Ground,2,5.3,5.3,Indonesia,Bhutan,NLKWR Dewi,NPAN Sakarini,T Zangmo,0,0,,,,,,,,,,,,,
