match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,1.5,1.4,Bangladesh,Thailand,Sharmin Akhter,Juairiya Ferdous,T Putthawong,4,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,1.6,1.5,Bangladesh,Thailand,Sharmin Akhter,Juairiya Ferdous,T Putthawong,0,0,,,,,,,lbw,Sharmin Akhter,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,1.7,1.6,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,T Putthawong,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,2.1,2.1,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,P Maya,0,1,1,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,2.2,2.1,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,P Maya,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,2.3,2.2,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,P Maya,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,2.4,2.3,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,P Maya,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,2.5,2.4,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,P Maya,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,2.6,2.5,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,P Maya,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,2.7,2.6,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,P Maya,4,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,3.1,3.1,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,T Putthawong,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,3.2,3.2,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,T Putthawong,2,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,3.3,3.3,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,T Putthawong,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,3.4,3.4,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,T Putthawong,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,3.5,3.5,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,T Putthawong,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,3.6,3.6,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,T Putthawong,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,4.1,4.1,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Chaturongrattana,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,4.2,4.2,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Chaturongrattana,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,4.3,4.3,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Chaturongrattana,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,4.4,4.4,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Chaturongrattana,4,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,4.5,4.5,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Chaturongrattana,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,4.6,4.6,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Chaturongrattana,4,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,5.1,5.1,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,O Kamchomphu,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,5.2,5.2,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,O Kamchomphu,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,5.3,5.3,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,O Kamchomphu,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,5.4,5.4,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,O Kamchomphu,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,5.5,5.5,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,O Kamchomphu,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,5.6,5.6,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,O Kamchomphu,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,6.1,6.1,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Laomi,6,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,6.2,6.2,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Laomi,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,6.3,6.3,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Laomi,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,6.4,6.4,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Laomi,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,6.5,6.5,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Laomi,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,6.6,6.6,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Laomi,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,7.1,7.1,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,O Kamchomphu,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,7.2,7.2,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,O Kamchomphu,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,7.3,7.3,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,O Kamchomphu,4,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,7.4,7.4,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,O Kamchomphu,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,7.5,7.5,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,O Kamchomphu,4,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,7.6,7.6,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,O Kamchomphu,4,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,8.1,8.1,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Laomi,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,8.2,8.2,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Laomi,4,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,8.3,8.3,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Laomi,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,8.4,8.4,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Laomi,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,8.5,8.5,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Laomi,4,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,8.6,8.6,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Laomi,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,9.1,9.1,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Chaturongrattana,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,9.2,9.2,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Chaturongrattana,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,9.3,9.3,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Chaturongrattana,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,9.4,9.4,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Chaturongrattana,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,9.5,9.5,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Chaturongrattana,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,9.6,9.6,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Chaturongrattana,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,10.1,10.1,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Laomi,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,10.2,10.2,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Laomi,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,10.3,10.3,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Laomi,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,10.4,10.4,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Laomi,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,10.5,10.5,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Laomi,6,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,10.6,10.6,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Laomi,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,11.1,11.1,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Chaturongrattana,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,11.2,11.2,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Chaturongrattana,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,11.3,11.3,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Chaturongrattana,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,11.4,11.4,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Chaturongrattana,6,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,11.5,11.5,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Chaturongrattana,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,11.6,11.6,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Chaturongrattana,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,12.1,12.1,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,Chayanisa Phengpaen,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,12.2,12.2,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,Chayanisa Phengpaen,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,12.3,12.3,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,Chayanisa Phengpaen,2,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,12.4,12.4,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,Chayanisa Phengpaen,4,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,12.5,12.5,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,Chayanisa Phengpaen,4,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,12.6,12.6,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,Chayanisa Phengpaen,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,13.1,13.1,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Chaturongrattana,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,13.2,13.2,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Chaturongrattana,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,13.3,13.3,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Chaturongrattana,6,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,13.4,13.4,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Chaturongrattana,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,13.5,13.5,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Chaturongrattana,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,13.6,13.6,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Chaturongrattana,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,14.1,14.1,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Laomi,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,14.2,14.2,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Laomi,2,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,14.3,14.3,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Laomi,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,14.4,14.4,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Laomi,6,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,14.5,14.5,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,S Laomi,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,14.6,14.6,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,S Laomi,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,15.1,15.1,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,O Kamchomphu,4,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,15.2,15.2,Bangladesh,Thailand,S Mostary,Juairiya Ferdous,O Kamchomphu,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,15.3,15.3,Bangladesh,Thailand,Juairiya Ferdous,S Mostary,O Kamchomphu,0,0,,,,,,,caught,Juairiya Ferdous,,,P Maya,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,15.4,15.4,Bangladesh,Thailand,Shorna Akter,S Mostary,O Kamchomphu,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,15.5,15.5,Bangladesh,Thailand,S Mostary,Shorna Akter,O Kamchomphu,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,15.6,15.6,Bangladesh,Thailand,Shorna Akter,S Mostary,O Kamchomphu,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,16.1,16.1,Bangladesh,Thailand,Shorna Akter,S Mostary,T Putthawong,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,16.2,16.2,Bangladesh,Thailand,S Mostary,Shorna Akter,T Putthawong,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,16.3,16.3,Bangladesh,Thailand,Shorna Akter,S Mostary,T Putthawong,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,16.4,16.4,Bangladesh,Thailand,S Mostary,Shorna Akter,T Putthawong,4,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,16.5,16.5,Bangladesh,Thailand,S Mostary,Shorna Akter,T Putthawong,0,0,,,,,,,bowled,S Mostary,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,16.6,16.6,Bangladesh,Thailand,Nigar Sultana,Shorna Akter,T Putthawong,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,17.1,17.1,Bangladesh,Thailand,Nigar Sultana,Shorna Akter,O Kamchomphu,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,17.2,17.2,Bangladesh,Thailand,Shorna Akter,Nigar Sultana,O Kamchomphu,0,0,,,,,,,caught,Shorna Akter,,,N Chaiwai,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,17.3,17.3,Bangladesh,Thailand,Rabeya Khan,Nigar Sultana,O Kamchomphu,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,17.4,17.4,Bangladesh,Thailand,Nigar Sultana,Rabeya Khan,O Kamchomphu,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,17.5,17.5,Bangladesh,Thailand,Rabeya Khan,Nigar Sultana,O Kamchomphu,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,17.6,17.6,Bangladesh,Thailand,Nigar Sultana,Rabeya Khan,O Kamchomphu,2,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,18.1,18.1,Bangladesh,Thailand,Rabeya Khan,Nigar Sultana,T Putthawong,2,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,18.2,18.2,Bangladesh,Thailand,Rabeya Khan,Nigar Sultana,T Putthawong,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,18.3,18.3,Bangladesh,Thailand,Rabeya Khan,Nigar Sultana,T Putthawong,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,18.4,18.4,Bangladesh,Thailand,Nigar Sultana,Rabeya Khan,T Putthawong,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,18.5,18.5,Bangladesh,Thailand,Rabeya Khan,Nigar Sultana,T Putthawong,0,0,,,,,,,run out,Rabeya Khan,,,N Chaiwai,T Putthawong,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,18.6,18.6,Bangladesh,Thailand,Nigar Sultana,Ritu Moni,T Putthawong,0,0,,,,,,,bowled,Nigar Sultana,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,19.1,19.1,Bangladesh,Thailand,Ritu Moni,Fahima Khatun,P Maya,0,5,5,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,19.2,19.1,Bangladesh,Thailand,Ritu Moni,Fahima Khatun,P Maya,4,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,19.3,19.2,Bangladesh,Thailand,Ritu Moni,Fahima Khatun,P Maya,4,1,,1,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,19.4,19.2,Bangladesh,Thailand,Ritu Moni,Fahima Khatun,P Maya,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,19.5,19.3,Bangladesh,Thailand,Fahima Khatun,Ritu Moni,P Maya,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,19.6,19.4,Bangladesh,Thailand,Ritu Moni,Fahima Khatun,P Maya,2,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,19.7,19.5,Bangladesh,Thailand,Ritu Moni,Fahima Khatun,P Maya,4,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,1,19.8,19.6,Bangladesh,Thailand,Ritu Moni,Fahima Khatun,P Maya,0,0,,,,,,,run out,Ritu Moni,,,N Koncharoenkai,P Maya,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,0.1,0.1,Thailand,Bangladesh,S Khiaoto,N Chantam,Marufa Akter,0,0,,,,,,,lbw,S Khiaoto,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,0.2,0.2,Thailand,Bangladesh,N Koncharoenkai,N Chantam,Marufa Akter,0,1,1,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,0.3,0.2,Thailand,Bangladesh,N Koncharoenkai,N Chantam,Marufa Akter,4,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,0.4,0.3,Thailand,Bangladesh,N Koncharoenkai,N Chantam,Marufa Akter,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,0.5,0.4,Thailand,Bangladesh,N Koncharoenkai,N Chantam,Marufa Akter,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,0.6,0.5,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Marufa Akter,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,0.7,0.6,Thailand,Bangladesh,N Koncharoenkai,N Chantam,Marufa Akter,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,1.1,1.1,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,1.2,1.2,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Nahida Akter,4,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,1.3,1.3,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,1.4,1.4,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,1.5,1.5,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Nahida Akter,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,1.6,1.6,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Nahida Akter,4,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,2.1,2.1,Thailand,Bangladesh,N Koncharoenkai,N Chantam,Marufa Akter,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,2.2,2.2,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Marufa Akter,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,2.3,2.3,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Marufa Akter,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,2.4,2.4,Thailand,Bangladesh,N Koncharoenkai,N Chantam,Marufa Akter,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,2.5,2.5,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Marufa Akter,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,2.6,2.6,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Marufa Akter,0,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,3.1,3.1,Thailand,Bangladesh,N Koncharoenkai,N Chantam,Nahida Akter,1,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,3.2,3.2,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Nahida Akter,2,0,,,,,,,,,,,,,
1515229,2025/26,2026-01-28,Mulpani Cricket Ground,2,3.3,3.3,Thailand,Bangladesh,N Chantam,N Koncharoenkai,Nahida Akter,4,0,,,,,,,,,,,,,
