match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,2.7,2.6,Hong Kong,Uganda,NT Miles,M Hill,M Ariokot,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,3.1,3.1,Hong Kong,Uganda,M Hill,NT Miles,I Mutoni,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,3.2,3.2,Hong Kong,Uganda,NT Miles,M Hill,I Mutoni,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,3.3,3.3,Hong Kong,Uganda,M Hill,NT Miles,I Mutoni,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,3.4,3.4,Hong Kong,Uganda,M Hill,NT Miles,I Mutoni,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,3.5,3.5,Hong Kong,Uganda,NT Miles,M Hill,I Mutoni,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,3.6,3.6,Hong Kong,Uganda,M Hill,NT Miles,I Mutoni,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,4.1,4.1,Hong Kong,Uganda,NT Miles,M Hill,M Ariokot,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,4.2,4.2,Hong Kong,Uganda,NT Miles,M Hill,M Ariokot,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,4.3,4.3,Hong Kong,Uganda,M Hill,NT Miles,M Ariokot,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,4.4,4.4,Hong Kong,Uganda,M Hill,NT Miles,M Ariokot,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,4.5,4.5,Hong Kong,Uganda,NT Miles,M Hill,M Ariokot,0,1,1,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,4.6,4.5,Hong Kong,Uganda,NT Miles,M Hill,M Ariokot,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,4.7,4.6,Hong Kong,Uganda,NT Miles,M Hill,M Ariokot,1,1,,1,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,4.8,4.6,Hong Kong,Uganda,M Hill,NT Miles,M Ariokot,0,1,1,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,4.9,4.6,Hong Kong,Uganda,M Hill,NT Miles,M Ariokot,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,5.1,5.1,Hong Kong,Uganda,NT Miles,M Hill,S Walaza,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,5.2,5.2,Hong Kong,Uganda,NT Miles,M Hill,S Walaza,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,5.3,5.3,Hong Kong,Uganda,M Hill,NT Miles,S Walaza,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,5.4,5.4,Hong Kong,Uganda,M Hill,NT Miles,S Walaza,3,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,5.5,5.5,Hong Kong,Uganda,NT Miles,M Hill,S Walaza,0,0,,,,,,,caught,NT Miles,,,P Alako,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,5.6,5.6,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,S Walaza,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,6.1,6.1,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,C Aweko,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,6.2,6.2,Hong Kong,Uganda,M Hill,Shanzeen Shahzad,C Aweko,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,6.3,6.3,Hong Kong,Uganda,M Hill,Shanzeen Shahzad,C Aweko,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,6.4,6.4,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,C Aweko,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,6.5,6.5,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,C Aweko,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,6.6,6.6,Hong Kong,Uganda,M Hill,Shanzeen Shahzad,C Aweko,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,7.1,7.1,Hong Kong,Uganda,M Hill,Shanzeen Shahzad,A Akurut,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,7.2,7.2,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,A Akurut,4,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,7.3,7.3,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,A Akurut,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,7.4,7.4,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,A Akurut,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,7.5,7.5,Hong Kong,Uganda,Shanzeen Shahzad,M Hill,A Akurut,0,0,,,,,,,bowled,Shanzeen Shahzad,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,7.6,7.6,Hong Kong,Uganda,KY Chan,M Hill,A Akurut,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,8.1,8.1,Hong Kong,Uganda,M Hill,KY Chan,I Nakisuuyi,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,8.2,8.2,Hong Kong,Uganda,KY Chan,M Hill,I Nakisuuyi,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,8.3,8.3,Hong Kong,Uganda,M Hill,KY Chan,I Nakisuuyi,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,8.4,8.4,Hong Kong,Uganda,M Hill,KY Chan,I Nakisuuyi,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,8.5,8.5,Hong Kong,Uganda,KY Chan,M Hill,I Nakisuuyi,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,8.6,8.6,Hong Kong,Uganda,M Hill,KY Chan,I Nakisuuyi,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,9.1,9.1,Hong Kong,Uganda,M Hill,KY Chan,A Akurut,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,9.2,9.2,Hong Kong,Uganda,KY Chan,M Hill,A Akurut,4,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,9.3,9.3,Hong Kong,Uganda,KY Chan,M Hill,A Akurut,4,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,9.4,9.4,Hong Kong,Uganda,KY Chan,M Hill,A Akurut,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,9.5,9.5,Hong Kong,Uganda,KY Chan,M Hill,A Akurut,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,9.6,9.6,Hong Kong,Uganda,KY Chan,M Hill,A Akurut,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,10.1,10.1,Hong Kong,Uganda,M Hill,KY Chan,I Nakisuuyi,6,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,10.2,10.2,Hong Kong,Uganda,M Hill,KY Chan,I Nakisuuyi,2,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,10.3,10.3,Hong Kong,Uganda,M Hill,KY Chan,I Nakisuuyi,0,1,1,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,10.4,10.3,Hong Kong,Uganda,M Hill,KY Chan,I Nakisuuyi,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,10.5,10.4,Hong Kong,Uganda,M Hill,KY Chan,I Nakisuuyi,0,2,2,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,10.6,10.4,Hong Kong,Uganda,KY Chan,M Hill,I Nakisuuyi,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,10.7,10.5,Hong Kong,Uganda,KY Chan,M Hill,I Nakisuuyi,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,10.8,10.6,Hong Kong,Uganda,KY Chan,M Hill,I Nakisuuyi,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,11.1,11.1,Hong Kong,Uganda,M Hill,KY Chan,C Aweko,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,11.2,11.2,Hong Kong,Uganda,KY Chan,M Hill,C Aweko,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,11.3,11.3,Hong Kong,Uganda,M Hill,KY Chan,C Aweko,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,11.4,11.4,Hong Kong,Uganda,KY Chan,M Hill,C Aweko,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,11.5,11.5,Hong Kong,Uganda,M Hill,KY Chan,C Aweko,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,11.6,11.6,Hong Kong,Uganda,KY Chan,M Hill,C Aweko,2,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,12.1,12.1,Hong Kong,Uganda,M Hill,KY Chan,A Akurut,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,12.2,12.2,Hong Kong,Uganda,KY Chan,M Hill,A Akurut,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,12.3,12.3,Hong Kong,Uganda,M Hill,KY Chan,A Akurut,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,12.4,12.4,Hong Kong,Uganda,KY Chan,M Hill,A Akurut,0,1,1,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,12.5,12.4,Hong Kong,Uganda,KY Chan,M Hill,A Akurut,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,12.6,12.5,Hong Kong,Uganda,M Hill,KY Chan,A Akurut,2,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,12.7,12.6,Hong Kong,Uganda,M Hill,KY Chan,A Akurut,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,13.1,13.1,Hong Kong,Uganda,M Hill,KY Chan,M Ariokot,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,13.2,13.2,Hong Kong,Uganda,M Hill,KY Chan,M Ariokot,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,13.3,13.3,Hong Kong,Uganda,KY Chan,M Hill,M Ariokot,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,13.4,13.4,Hong Kong,Uganda,KY Chan,M Hill,M Ariokot,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,13.5,13.5,Hong Kong,Uganda,KY Chan,M Hill,M Ariokot,0,1,,,,1,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,13.6,13.6,Hong Kong,Uganda,M Hill,KY Chan,M Ariokot,0,1,,1,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,13.7,13.6,Hong Kong,Uganda,M Hill,KY Chan,M Ariokot,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,14.1,14.1,Hong Kong,Uganda,M Hill,KY Chan,S Walaza,2,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,14.2,14.2,Hong Kong,Uganda,M Hill,KY Chan,S Walaza,1,0,,,,,,,run out,M Hill,,,P Alako,E Iloku,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,14.3,14.3,Hong Kong,Uganda,MBA Lamplough,KY Chan,S Walaza,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,14.4,14.4,Hong Kong,Uganda,KY Chan,MBA Lamplough,S Walaza,0,0,,,,,,,bowled,KY Chan,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,14.5,14.5,Hong Kong,Uganda,M Bibi,MBA Lamplough,S Walaza,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,14.6,14.6,Hong Kong,Uganda,M Bibi,MBA Lamplough,S Walaza,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,15.1,15.1,Hong Kong,Uganda,M Bibi,MBA Lamplough,I Mutoni,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,15.2,15.2,Hong Kong,Uganda,M Bibi,MBA Lamplough,I Mutoni,2,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,15.3,15.3,Hong Kong,Uganda,M Bibi,MBA Lamplough,I Mutoni,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,15.4,15.4,Hong Kong,Uganda,M Bibi,MBA Lamplough,I Mutoni,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,15.5,15.5,Hong Kong,Uganda,MBA Lamplough,M Bibi,I Mutoni,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,15.6,15.6,Hong Kong,Uganda,M Bibi,MBA Lamplough,I Mutoni,0,1,1,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,15.7,15.6,Hong Kong,Uganda,M Bibi,MBA Lamplough,I Mutoni,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,16.1,16.1,Hong Kong,Uganda,MBA Lamplough,M Bibi,C Aweko,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,16.2,16.2,Hong Kong,Uganda,M Bibi,MBA Lamplough,C Aweko,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,16.3,16.3,Hong Kong,Uganda,MBA Lamplough,M Bibi,C Aweko,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,16.4,16.4,Hong Kong,Uganda,M Bibi,MBA Lamplough,C Aweko,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,16.5,16.5,Hong Kong,Uganda,MBA Lamplough,M Bibi,C Aweko,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,16.6,16.6,Hong Kong,Uganda,M Bibi,MBA Lamplough,C Aweko,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,17.1,17.1,Hong Kong,Uganda,MBA Lamplough,M Bibi,S Walaza,4,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,17.2,17.2,Hong Kong,Uganda,MBA Lamplough,M Bibi,S Walaza,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,17.3,17.3,Hong Kong,Uganda,M Bibi,MBA Lamplough,S Walaza,2,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,17.4,17.4,Hong Kong,Uganda,M Bibi,MBA Lamplough,S Walaza,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,17.5,17.5,Hong Kong,Uganda,MBA Lamplough,M Bibi,S Walaza,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,17.6,17.6,Hong Kong,Uganda,M Bibi,MBA Lamplough,S Walaza,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,18.1,18.1,Hong Kong,Uganda,M Bibi,MBA Lamplough,C Aweko,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,18.2,18.2,Hong Kong,Uganda,M Bibi,MBA Lamplough,C Aweko,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,18.3,18.3,Hong Kong,Uganda,MBA Lamplough,M Bibi,C Aweko,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,18.4,18.4,Hong Kong,Uganda,M Bibi,MBA Lamplough,C Aweko,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,18.5,18.5,Hong Kong,Uganda,M Bibi,MBA Lamplough,C Aweko,2,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,18.6,18.6,Hong Kong,Uganda,M Bibi,MBA Lamplough,C Aweko,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,19.1,19.1,Hong Kong,Uganda,MBA Lamplough,M Bibi,I Mutoni,4,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,19.2,19.2,Hong Kong,Uganda,MBA Lamplough,M Bibi,I Mutoni,4,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,19.3,19.3,Hong Kong,Uganda,MBA Lamplough,M Bibi,I Mutoni,0,0,,,,,,,bowled,MBA Lamplough,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,19.4,19.4,Hong Kong,Uganda,Joyleen Kaur,M Bibi,I Mutoni,0,0,,,,,,,caught,Joyleen Kaur,,,E Iloku,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,19.5,19.5,Hong Kong,Uganda,K Mahekdeep,M Bibi,I Mutoni,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",1,19.6,19.6,Hong Kong,Uganda,M Bibi,K Mahekdeep,I Mutoni,0,0,,,,,,,run out,K Mahekdeep,,,A Akurut,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",2,0.1,0.1,Uganda,Hong Kong,J Mbabazi,S Nampiina,KY Chan,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",2,0.2,0.2,Uganda,Hong Kong,S Nampiina,J Mbabazi,KY Chan,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",2,0.3,0.3,Uganda,Hong Kong,J Mbabazi,S Nampiina,KY Chan,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",2,0.4,0.4,Uganda,Hong Kong,J Mbabazi,S Nampiina,KY Chan,0,0,,,,,,,caught,J Mbabazi,,,MBA Lamplough,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",2,0.5,0.5,Uganda,Hong Kong,P Alako,S Nampiina,KY Chan,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",2,0.6,0.6,Uganda,Hong Kong,P Alako,S Nampiina,KY Chan,6,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",2,1.1,1.1,Uganda,Hong Kong,S Nampiina,P Alako,M Wai Siu,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",2,1.2,1.2,Uganda,Hong Kong,S Nampiina,P Alako,M Wai Siu,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",2,1.3,1.3,Uganda,Hong Kong,P Alako,S Nampiina,M Wai Siu,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",2,1.4,1.4,Uganda,Hong Kong,P Alako,S Nampiina,M Wai Siu,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",2,1.5,1.5,Uganda,Hong Kong,S Nampiina,P Alako,M Wai Siu,4,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",2,1.6,1.6,Uganda,Hong Kong,S Nampiina,P Alako,M Wai Siu,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",2,2.1,2.1,Uganda,Hong Kong,S Nampiina,P Alako,KY Chan,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",2,2.2,2.2,Uganda,Hong Kong,S Nampiina,P Alako,KY Chan,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",2,2.3,2.3,Uganda,Hong Kong,S Nampiina,P Alako,KY Chan,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",2,2.4,2.4,Uganda,Hong Kong,P Alako,S Nampiina,KY Chan,1,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",2,2.5,2.5,Uganda,Hong Kong,S Nampiina,P Alako,KY Chan,0,0,,,,,,,,,,,,,
1544606,2026,2026-07-25,"Namibia Cricket Ground, Windhoek",2,2.6,2.6,Uganda,Hong Kong,S Nampiina,P Alako,KY Chan,0,0,,,,,,,,,,,,,
