match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,2.6,2.6,Samoa,Hong Kong,D Visser,S Cotter,A Shukla,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,3.1,3.1,Samoa,Hong Kong,D Visser,S Cotter,Paras Singh,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,3.2,3.2,Samoa,Hong Kong,D Visser,S Cotter,Paras Singh,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,3.3,3.3,Samoa,Hong Kong,S Cotter,D Visser,Paras Singh,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,3.4,3.4,Samoa,Hong Kong,S Cotter,D Visser,Paras Singh,0,0,,,,,,,caught,S Cotter,,,Waqas Barkat,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,3.5,3.5,Samoa,Hong Kong,EF Faalupega,D Visser,Paras Singh,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,3.6,3.6,Samoa,Hong Kong,EF Faalupega,D Visser,Paras Singh,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,4.1,4.1,Samoa,Hong Kong,D Visser,EF Faalupega,A Shukla,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,4.2,4.2,Samoa,Hong Kong,D Visser,EF Faalupega,A Shukla,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,4.3,4.3,Samoa,Hong Kong,D Visser,EF Faalupega,A Shukla,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,4.4,4.4,Samoa,Hong Kong,D Visser,EF Faalupega,A Shukla,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,4.5,4.5,Samoa,Hong Kong,D Visser,EF Faalupega,A Shukla,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,4.6,4.6,Samoa,Hong Kong,EF Faalupega,D Visser,A Shukla,0,0,,,,,,,lbw,EF Faalupega,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,5.1,5.1,Samoa,Hong Kong,D Visser,SF Tiai,Ehsan Khan,2,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,5.2,5.2,Samoa,Hong Kong,D Visser,SF Tiai,Ehsan Khan,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,5.3,5.3,Samoa,Hong Kong,D Visser,SF Tiai,Ehsan Khan,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,5.4,5.4,Samoa,Hong Kong,SF Tiai,D Visser,Ehsan Khan,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,5.5,5.5,Samoa,Hong Kong,SF Tiai,D Visser,Ehsan Khan,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,5.6,5.6,Samoa,Hong Kong,SF Tiai,D Visser,Ehsan Khan,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,6.1,6.1,Samoa,Hong Kong,D Visser,SF Tiai,A Shukla,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,6.2,6.2,Samoa,Hong Kong,SF Tiai,D Visser,A Shukla,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,6.3,6.3,Samoa,Hong Kong,D Visser,SF Tiai,A Shukla,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,6.4,6.4,Samoa,Hong Kong,D Visser,SF Tiai,A Shukla,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,6.5,6.5,Samoa,Hong Kong,D Visser,SF Tiai,A Shukla,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,6.6,6.6,Samoa,Hong Kong,SF Tiai,D Visser,A Shukla,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,7.1,7.1,Samoa,Hong Kong,D Visser,SF Tiai,Ehsan Khan,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,7.2,7.2,Samoa,Hong Kong,SF Tiai,D Visser,Ehsan Khan,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,7.3,7.3,Samoa,Hong Kong,SF Tiai,D Visser,Ehsan Khan,2,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,7.4,7.4,Samoa,Hong Kong,SF Tiai,D Visser,Ehsan Khan,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,7.5,7.5,Samoa,Hong Kong,SF Tiai,D Visser,Ehsan Khan,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,7.6,7.6,Samoa,Hong Kong,SF Tiai,D Visser,Ehsan Khan,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,8.1,8.1,Samoa,Hong Kong,SF Tiai,D Visser,Yasim Murtaza,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,8.2,8.2,Samoa,Hong Kong,SF Tiai,D Visser,Yasim Murtaza,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,8.3,8.3,Samoa,Hong Kong,D Visser,SF Tiai,Yasim Murtaza,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,8.4,8.4,Samoa,Hong Kong,D Visser,SF Tiai,Yasim Murtaza,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,8.5,8.5,Samoa,Hong Kong,SF Tiai,D Visser,Yasim Murtaza,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,8.6,8.6,Samoa,Hong Kong,SF Tiai,D Visser,Yasim Murtaza,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,9.1,9.1,Samoa,Hong Kong,SF Tiai,D Visser,Waqas Barkat,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,9.2,9.2,Samoa,Hong Kong,D Visser,SF Tiai,Waqas Barkat,2,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,9.3,9.3,Samoa,Hong Kong,D Visser,SF Tiai,Waqas Barkat,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,9.4,9.4,Samoa,Hong Kong,SF Tiai,D Visser,Waqas Barkat,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,9.5,9.5,Samoa,Hong Kong,D Visser,SF Tiai,Waqas Barkat,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,9.6,9.6,Samoa,Hong Kong,D Visser,SF Tiai,Waqas Barkat,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,10.1,10.1,Samoa,Hong Kong,SF Tiai,D Visser,Yasim Murtaza,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,10.2,10.2,Samoa,Hong Kong,SF Tiai,D Visser,Yasim Murtaza,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,10.3,10.3,Samoa,Hong Kong,D Visser,SF Tiai,Yasim Murtaza,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,10.4,10.4,Samoa,Hong Kong,SF Tiai,D Visser,Yasim Murtaza,0,0,,,,,,,caught,SF Tiai,,,Nizakat Khan,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,10.5,10.5,Samoa,Hong Kong,CK Jasmat,D Visser,Yasim Murtaza,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,10.6,10.6,Samoa,Hong Kong,CK Jasmat,D Visser,Yasim Murtaza,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,11.1,11.1,Samoa,Hong Kong,CK Jasmat,D Visser,Waqas Barkat,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,11.2,11.2,Samoa,Hong Kong,CK Jasmat,D Visser,Waqas Barkat,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,11.3,11.3,Samoa,Hong Kong,CK Jasmat,D Visser,Waqas Barkat,0,0,,,,,,,caught,CK Jasmat,,,Paras Singh,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,11.4,11.4,Samoa,Hong Kong,SM Nash,D Visser,Waqas Barkat,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,11.5,11.5,Samoa,Hong Kong,SM Nash,D Visser,Waqas Barkat,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,11.6,11.6,Samoa,Hong Kong,D Visser,SM Nash,Waqas Barkat,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,12.1,12.1,Samoa,Hong Kong,SM Nash,D Visser,Yasim Murtaza,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,12.2,12.2,Samoa,Hong Kong,SM Nash,D Visser,Yasim Murtaza,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,12.3,12.3,Samoa,Hong Kong,SM Nash,D Visser,Yasim Murtaza,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,12.4,12.4,Samoa,Hong Kong,SM Nash,D Visser,Yasim Murtaza,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,12.5,12.5,Samoa,Hong Kong,D Visser,SM Nash,Yasim Murtaza,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,12.6,12.6,Samoa,Hong Kong,D Visser,SM Nash,Yasim Murtaza,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,13.1,13.1,Samoa,Hong Kong,D Visser,SM Nash,Waqas Barkat,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,13.2,13.2,Samoa,Hong Kong,SM Nash,D Visser,Waqas Barkat,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,13.3,13.3,Samoa,Hong Kong,D Visser,SM Nash,Waqas Barkat,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,13.4,13.4,Samoa,Hong Kong,SM Nash,D Visser,Waqas Barkat,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,13.5,13.5,Samoa,Hong Kong,D Visser,SM Nash,Waqas Barkat,6,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,13.6,13.6,Samoa,Hong Kong,D Visser,SM Nash,Waqas Barkat,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,14.1,14.1,Samoa,Hong Kong,D Visser,SM Nash,Yasim Murtaza,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,14.2,14.2,Samoa,Hong Kong,D Visser,SM Nash,Yasim Murtaza,0,1,1,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,14.3,14.2,Samoa,Hong Kong,D Visser,SM Nash,Yasim Murtaza,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,14.4,14.3,Samoa,Hong Kong,SM Nash,D Visser,Yasim Murtaza,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,14.5,14.4,Samoa,Hong Kong,D Visser,SM Nash,Yasim Murtaza,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,14.6,14.5,Samoa,Hong Kong,D Visser,SM Nash,Yasim Murtaza,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,14.7,14.6,Samoa,Hong Kong,SM Nash,D Visser,Yasim Murtaza,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,15.1,15.1,Samoa,Hong Kong,SM Nash,D Visser,Ehsan Khan,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,15.2,15.2,Samoa,Hong Kong,D Visser,SM Nash,Ehsan Khan,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,15.3,15.3,Samoa,Hong Kong,SM Nash,D Visser,Ehsan Khan,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,15.4,15.4,Samoa,Hong Kong,D Visser,SM Nash,Ehsan Khan,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,15.5,15.5,Samoa,Hong Kong,SM Nash,D Visser,Ehsan Khan,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,15.6,15.6,Samoa,Hong Kong,D Visser,SM Nash,Ehsan Khan,2,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,16.1,16.1,Samoa,Hong Kong,SM Nash,D Visser,Paras Singh,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,16.2,16.2,Samoa,Hong Kong,SM Nash,D Visser,Paras Singh,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,16.3,16.3,Samoa,Hong Kong,SM Nash,D Visser,Paras Singh,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,16.4,16.4,Samoa,Hong Kong,SM Nash,D Visser,Paras Singh,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,16.5,16.5,Samoa,Hong Kong,SM Nash,D Visser,Paras Singh,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,16.6,16.6,Samoa,Hong Kong,D Visser,SM Nash,Paras Singh,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,17.1,17.1,Samoa,Hong Kong,SM Nash,D Visser,Nasrulla Rana,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,17.2,17.2,Samoa,Hong Kong,D Visser,SM Nash,Nasrulla Rana,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,17.3,17.3,Samoa,Hong Kong,D Visser,SM Nash,Nasrulla Rana,6,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,17.4,17.4,Samoa,Hong Kong,D Visser,SM Nash,Nasrulla Rana,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,17.5,17.5,Samoa,Hong Kong,D Visser,SM Nash,Nasrulla Rana,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,17.6,17.6,Samoa,Hong Kong,D Visser,SM Nash,Nasrulla Rana,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,18.1,18.1,Samoa,Hong Kong,SM Nash,D Visser,Paras Singh,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,18.2,18.2,Samoa,Hong Kong,D Visser,SM Nash,Paras Singh,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,18.3,18.3,Samoa,Hong Kong,D Visser,SM Nash,Paras Singh,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,18.4,18.4,Samoa,Hong Kong,D Visser,SM Nash,Paras Singh,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,18.5,18.5,Samoa,Hong Kong,D Visser,SM Nash,Paras Singh,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,18.6,18.6,Samoa,Hong Kong,SM Nash,D Visser,Paras Singh,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,19.1,19.1,Samoa,Hong Kong,D Visser,SM Nash,Ehsan Khan,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,19.2,19.2,Samoa,Hong Kong,D Visser,SM Nash,Ehsan Khan,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,19.3,19.3,Samoa,Hong Kong,SM Nash,D Visser,Ehsan Khan,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,19.4,19.4,Samoa,Hong Kong,D Visser,SM Nash,Ehsan Khan,6,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,19.5,19.5,Samoa,Hong Kong,D Visser,SM Nash,Ehsan Khan,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,1,19.6,19.6,Samoa,Hong Kong,D Visser,SM Nash,Ehsan Khan,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,0.1,0.1,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,Noah Mead,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,0.2,0.2,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,Noah Mead,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,0.3,0.3,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,Noah Mead,2,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,0.4,0.4,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,Noah Mead,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,0.5,0.5,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,Noah Mead,6,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,0.6,0.6,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,Noah Mead,0,0,,,,,,,caught,Zeeshan Ali,,,D Finau,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,1.1,1.1,Hong Kong,Samoa,Anshuman Rath,Babar Hayat,CK Jasmat,0,1,1,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,1.2,1.1,Hong Kong,Samoa,Anshuman Rath,Babar Hayat,CK Jasmat,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,1.3,1.2,Hong Kong,Samoa,Anshuman Rath,Babar Hayat,CK Jasmat,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,1.4,1.3,Hong Kong,Samoa,Anshuman Rath,Babar Hayat,CK Jasmat,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,1.5,1.4,Hong Kong,Samoa,Anshuman Rath,Babar Hayat,CK Jasmat,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,1.6,1.5,Hong Kong,Samoa,Anshuman Rath,Babar Hayat,CK Jasmat,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,1.7,1.6,Hong Kong,Samoa,Anshuman Rath,Babar Hayat,CK Jasmat,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,2.1,2.1,Hong Kong,Samoa,Babar Hayat,Anshuman Rath,Noah Mead,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,2.2,2.2,Hong Kong,Samoa,Anshuman Rath,Babar Hayat,Noah Mead,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,2.3,2.3,Hong Kong,Samoa,Anshuman Rath,Babar Hayat,Noah Mead,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,2.4,2.4,Hong Kong,Samoa,Anshuman Rath,Babar Hayat,Noah Mead,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,2.5,2.5,Hong Kong,Samoa,Babar Hayat,Anshuman Rath,Noah Mead,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,2.6,2.6,Hong Kong,Samoa,Babar Hayat,Anshuman Rath,Noah Mead,6,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,3.1,3.1,Hong Kong,Samoa,Anshuman Rath,Babar Hayat,EF Faalupega,1,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,3.2,3.2,Hong Kong,Samoa,Babar Hayat,Anshuman Rath,EF Faalupega,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,3.3,3.3,Hong Kong,Samoa,Babar Hayat,Anshuman Rath,EF Faalupega,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,3.4,3.4,Hong Kong,Samoa,Babar Hayat,Anshuman Rath,EF Faalupega,0,0,,,,,,,caught,Babar Hayat,,,S Sola,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,3.5,3.5,Hong Kong,Samoa,Nizakat Khan,Anshuman Rath,EF Faalupega,2,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,3.6,3.6,Hong Kong,Samoa,Nizakat Khan,Anshuman Rath,EF Faalupega,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,4.1,4.1,Hong Kong,Samoa,Anshuman Rath,Nizakat Khan,SM Nash,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,4.2,4.2,Hong Kong,Samoa,Anshuman Rath,Nizakat Khan,SM Nash,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,4.3,4.3,Hong Kong,Samoa,Anshuman Rath,Nizakat Khan,SM Nash,0,0,,,,,,,caught,Anshuman Rath,,,ML Maiava,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,4.4,4.4,Hong Kong,Samoa,Yasim Murtaza,Nizakat Khan,SM Nash,4,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,4.5,4.5,Hong Kong,Samoa,Yasim Murtaza,Nizakat Khan,SM Nash,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,4.6,4.6,Hong Kong,Samoa,Yasim Murtaza,Nizakat Khan,SM Nash,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,5.1,5.1,Hong Kong,Samoa,Nizakat Khan,Yasim Murtaza,EF Faalupega,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,5.2,5.2,Hong Kong,Samoa,Nizakat Khan,Yasim Murtaza,EF Faalupega,0,0,,,,,,,,,,,,,
1494098,2025,2025-07-23,Singapore National Cricket Ground,2,5.3,5.3,Hong Kong,Samoa,Nizakat Khan,Yasim Murtaza,EF Faalupega,4,0,,,,,,,,,,,,,
