match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,2.3,2.3,Kenya,Nigeria,DM Gondaria,P Sharma,P Useni,2,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,2.4,2.4,Kenya,Nigeria,DM Gondaria,P Sharma,P Useni,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,2.5,2.5,Kenya,Nigeria,DM Gondaria,P Sharma,P Useni,4,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,2.6,2.6,Kenya,Nigeria,DM Gondaria,P Sharma,P Useni,2,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,3.1,3.1,Kenya,Nigeria,P Sharma,DM Gondaria,P Aho,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,3.2,3.2,Kenya,Nigeria,P Sharma,DM Gondaria,P Aho,4,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,3.3,3.3,Kenya,Nigeria,P Sharma,DM Gondaria,P Aho,4,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,3.4,3.4,Kenya,Nigeria,P Sharma,DM Gondaria,P Aho,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,3.5,3.5,Kenya,Nigeria,P Sharma,DM Gondaria,P Aho,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,3.6,3.6,Kenya,Nigeria,DM Gondaria,P Sharma,P Aho,2,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,4.1,4.1,Kenya,Nigeria,P Sharma,DM Gondaria,Mohameed Taiwo,2,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,4.2,4.2,Kenya,Nigeria,P Sharma,DM Gondaria,Mohameed Taiwo,0,0,,,,,,,bowled,P Sharma,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,4.3,4.3,Kenya,Nigeria,Tanzeel Sheikh,DM Gondaria,Mohameed Taiwo,4,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,4.4,4.4,Kenya,Nigeria,Tanzeel Sheikh,DM Gondaria,Mohameed Taiwo,0,1,,,,1,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,4.5,4.5,Kenya,Nigeria,DM Gondaria,Tanzeel Sheikh,Mohameed Taiwo,2,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,4.6,4.6,Kenya,Nigeria,DM Gondaria,Tanzeel Sheikh,Mohameed Taiwo,2,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,5.1,5.1,Kenya,Nigeria,Tanzeel Sheikh,DM Gondaria,SA Okpe,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,5.2,5.2,Kenya,Nigeria,Tanzeel Sheikh,DM Gondaria,SA Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,5.3,5.3,Kenya,Nigeria,DM Gondaria,Tanzeel Sheikh,SA Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,5.4,5.4,Kenya,Nigeria,Tanzeel Sheikh,DM Gondaria,SA Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,5.5,5.5,Kenya,Nigeria,DM Gondaria,Tanzeel Sheikh,SA Okpe,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,5.6,5.6,Kenya,Nigeria,DM Gondaria,Tanzeel Sheikh,SA Okpe,0,0,,,,,,,caught,DM Gondaria,,,P Useni,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,6.1,6.1,Kenya,Nigeria,Tanzeel Sheikh,RR Patel,I Danladi,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,6.2,6.2,Kenya,Nigeria,RR Patel,Tanzeel Sheikh,I Danladi,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,6.3,6.3,Kenya,Nigeria,Tanzeel Sheikh,RR Patel,I Danladi,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,6.4,6.4,Kenya,Nigeria,RR Patel,Tanzeel Sheikh,I Danladi,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,6.5,6.5,Kenya,Nigeria,Tanzeel Sheikh,RR Patel,I Danladi,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,6.6,6.6,Kenya,Nigeria,Tanzeel Sheikh,RR Patel,I Danladi,2,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,7.1,7.1,Kenya,Nigeria,RR Patel,Tanzeel Sheikh,SA Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,7.2,7.2,Kenya,Nigeria,Tanzeel Sheikh,RR Patel,SA Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,7.3,7.3,Kenya,Nigeria,RR Patel,Tanzeel Sheikh,SA Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,7.4,7.4,Kenya,Nigeria,Tanzeel Sheikh,RR Patel,SA Okpe,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,7.5,7.5,Kenya,Nigeria,Tanzeel Sheikh,RR Patel,SA Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,7.6,7.6,Kenya,Nigeria,RR Patel,Tanzeel Sheikh,SA Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,8.1,8.1,Kenya,Nigeria,RR Patel,Tanzeel Sheikh,I Danladi,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,8.2,8.2,Kenya,Nigeria,RR Patel,Tanzeel Sheikh,I Danladi,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,8.3,8.3,Kenya,Nigeria,Tanzeel Sheikh,RR Patel,I Danladi,6,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,8.4,8.4,Kenya,Nigeria,Tanzeel Sheikh,RR Patel,I Danladi,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,8.5,8.5,Kenya,Nigeria,Tanzeel Sheikh,RR Patel,I Danladi,4,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,8.6,8.6,Kenya,Nigeria,Tanzeel Sheikh,RR Patel,I Danladi,2,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,9.1,9.1,Kenya,Nigeria,RR Patel,Tanzeel Sheikh,SA Okpe,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,9.2,9.2,Kenya,Nigeria,RR Patel,Tanzeel Sheikh,SA Okpe,0,0,,,,,,,caught,RR Patel,,,Mohameed Taiwo,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,9.3,9.3,Kenya,Nigeria,S Gill,Tanzeel Sheikh,SA Okpe,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,9.4,9.4,Kenya,Nigeria,S Gill,Tanzeel Sheikh,SA Okpe,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,9.5,9.5,Kenya,Nigeria,S Gill,Tanzeel Sheikh,SA Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,9.6,9.6,Kenya,Nigeria,Tanzeel Sheikh,S Gill,SA Okpe,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,10.1,10.1,Kenya,Nigeria,S Gill,Tanzeel Sheikh,IO Okpe,2,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,10.2,10.2,Kenya,Nigeria,S Gill,Tanzeel Sheikh,IO Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,10.3,10.3,Kenya,Nigeria,Tanzeel Sheikh,S Gill,IO Okpe,2,1,,1,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,10.4,10.3,Kenya,Nigeria,Tanzeel Sheikh,S Gill,IO Okpe,0,1,,,,1,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,10.5,10.4,Kenya,Nigeria,S Gill,Tanzeel Sheikh,IO Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,10.6,10.5,Kenya,Nigeria,Tanzeel Sheikh,S Gill,IO Okpe,0,0,,,,,,,caught,Tanzeel Sheikh,,,VD Adewoye,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,10.7,10.6,Kenya,Nigeria,JS Kundi,S Gill,IO Okpe,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,11.1,11.1,Kenya,Nigeria,S Gill,JS Kundi,SA Okpe,0,1,,,,1,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,11.2,11.2,Kenya,Nigeria,JS Kundi,S Gill,SA Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,11.3,11.3,Kenya,Nigeria,S Gill,JS Kundi,SA Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,11.4,11.4,Kenya,Nigeria,JS Kundi,S Gill,SA Okpe,0,0,,,,,,,caught,JS Kundi,,,P Aho,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,11.5,11.5,Kenya,Nigeria,S Singh,S Gill,SA Okpe,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,11.6,11.6,Kenya,Nigeria,S Singh,S Gill,SA Okpe,0,0,,,,,,,caught,S Singh,,,IO Okpe,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,12.1,12.1,Kenya,Nigeria,S Gill,LN Oluoch,IO Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,12.2,12.2,Kenya,Nigeria,LN Oluoch,S Gill,IO Okpe,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,12.3,12.3,Kenya,Nigeria,LN Oluoch,S Gill,IO Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,12.4,12.4,Kenya,Nigeria,S Gill,LN Oluoch,IO Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,12.5,12.5,Kenya,Nigeria,LN Oluoch,S Gill,IO Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,12.6,12.6,Kenya,Nigeria,S Gill,LN Oluoch,IO Okpe,4,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,13.1,13.1,Kenya,Nigeria,LN Oluoch,S Gill,P Aho,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,13.2,13.2,Kenya,Nigeria,S Gill,LN Oluoch,P Aho,2,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,13.3,13.3,Kenya,Nigeria,S Gill,LN Oluoch,P Aho,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,13.4,13.4,Kenya,Nigeria,LN Oluoch,S Gill,P Aho,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,13.5,13.5,Kenya,Nigeria,S Gill,LN Oluoch,P Aho,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,13.6,13.6,Kenya,Nigeria,LN Oluoch,S Gill,P Aho,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,14.1,14.1,Kenya,Nigeria,LN Oluoch,S Gill,Mohameed Taiwo,0,0,,,,,,,bowled,LN Oluoch,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,14.2,14.2,Kenya,Nigeria,SO Ngoche,S Gill,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,14.3,14.3,Kenya,Nigeria,SO Ngoche,S Gill,Mohameed Taiwo,0,0,,,,,,,caught,SO Ngoche,,,Selim Salau,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,14.4,14.4,Kenya,Nigeria,Vishil Patel,S Gill,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,14.5,14.5,Kenya,Nigeria,Vishil Patel,S Gill,Mohameed Taiwo,0,1,1,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,14.6,14.5,Kenya,Nigeria,Vishil Patel,S Gill,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,14.7,14.6,Kenya,Nigeria,S Gill,Vishil Patel,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,15.1,15.1,Kenya,Nigeria,S Gill,Vishil Patel,IO Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,15.2,15.2,Kenya,Nigeria,Vishil Patel,S Gill,IO Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,15.3,15.3,Kenya,Nigeria,S Gill,Vishil Patel,IO Okpe,2,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,15.4,15.4,Kenya,Nigeria,S Gill,Vishil Patel,IO Okpe,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,15.5,15.5,Kenya,Nigeria,Vishil Patel,S Gill,IO Okpe,0,1,,,1,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,1,15.6,15.6,Kenya,Nigeria,S Gill,Vishil Patel,IO Okpe,2,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,0.1,0.1,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,S Gill,4,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,0.2,0.2,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,S Gill,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,0.3,0.3,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,S Gill,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,0.4,0.4,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,S Gill,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,0.5,0.5,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,S Gill,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,0.6,0.6,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,S Gill,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,1.1,1.1,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,Vraj Patel,0,0,,,,,,,caught,Sulaimon Runsewe,,,DM Gondaria,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,1.2,1.2,Nigeria,Kenya,O Olaleye,Selim Salau,Vraj Patel,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,1.3,1.3,Nigeria,Kenya,Selim Salau,O Olaleye,Vraj Patel,0,0,,,,,,,caught,Selim Salau,,,Tanzeel Sheikh,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,1.4,1.4,Nigeria,Kenya,I Danladi,O Olaleye,Vraj Patel,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,1.5,1.5,Nigeria,Kenya,I Danladi,O Olaleye,Vraj Patel,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,1.6,1.6,Nigeria,Kenya,I Danladi,O Olaleye,Vraj Patel,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,2.1,2.1,Nigeria,Kenya,O Olaleye,I Danladi,S Gill,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,2.2,2.2,Nigeria,Kenya,O Olaleye,I Danladi,S Gill,0,1,,,,1,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,2.3,2.3,Nigeria,Kenya,I Danladi,O Olaleye,S Gill,0,1,,,,1,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,2.4,2.4,Nigeria,Kenya,O Olaleye,I Danladi,S Gill,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,2.5,2.5,Nigeria,Kenya,I Danladi,O Olaleye,S Gill,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,2.6,2.6,Nigeria,Kenya,O Olaleye,I Danladi,S Gill,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,3.1,3.1,Nigeria,Kenya,O Olaleye,I Danladi,Vraj Patel,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,3.2,3.2,Nigeria,Kenya,O Olaleye,I Danladi,Vraj Patel,2,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,3.3,3.3,Nigeria,Kenya,O Olaleye,I Danladi,Vraj Patel,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,3.4,3.4,Nigeria,Kenya,O Olaleye,I Danladi,Vraj Patel,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,3.5,3.5,Nigeria,Kenya,O Olaleye,I Danladi,Vraj Patel,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,3.6,3.6,Nigeria,Kenya,O Olaleye,I Danladi,Vraj Patel,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,4.1,4.1,Nigeria,Kenya,I Danladi,O Olaleye,LN Oluoch,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,4.2,4.2,Nigeria,Kenya,I Danladi,O Olaleye,LN Oluoch,2,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,4.3,4.3,Nigeria,Kenya,I Danladi,O Olaleye,LN Oluoch,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,4.4,4.4,Nigeria,Kenya,O Olaleye,I Danladi,LN Oluoch,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,4.5,4.5,Nigeria,Kenya,I Danladi,O Olaleye,LN Oluoch,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,4.6,4.6,Nigeria,Kenya,O Olaleye,I Danladi,LN Oluoch,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,5.1,5.1,Nigeria,Kenya,I Danladi,O Olaleye,SO Ngoche,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,5.2,5.2,Nigeria,Kenya,O Olaleye,I Danladi,SO Ngoche,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,5.3,5.3,Nigeria,Kenya,O Olaleye,I Danladi,SO Ngoche,4,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,5.4,5.4,Nigeria,Kenya,O Olaleye,I Danladi,SO Ngoche,2,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,5.5,5.5,Nigeria,Kenya,O Olaleye,I Danladi,SO Ngoche,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,5.6,5.6,Nigeria,Kenya,O Olaleye,I Danladi,SO Ngoche,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,6.1,6.1,Nigeria,Kenya,I Danladi,O Olaleye,LN Oluoch,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,6.2,6.2,Nigeria,Kenya,I Danladi,O Olaleye,LN Oluoch,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,6.3,6.3,Nigeria,Kenya,I Danladi,O Olaleye,LN Oluoch,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,6.4,6.4,Nigeria,Kenya,O Olaleye,I Danladi,LN Oluoch,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,6.5,6.5,Nigeria,Kenya,O Olaleye,I Danladi,LN Oluoch,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,6.6,6.6,Nigeria,Kenya,I Danladi,O Olaleye,LN Oluoch,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,7.1,7.1,Nigeria,Kenya,I Danladi,O Olaleye,SO Ngoche,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,7.2,7.2,Nigeria,Kenya,I Danladi,O Olaleye,SO Ngoche,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,7.3,7.3,Nigeria,Kenya,O Olaleye,I Danladi,SO Ngoche,1,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,7.4,7.4,Nigeria,Kenya,I Danladi,O Olaleye,SO Ngoche,2,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,7.5,7.5,Nigeria,Kenya,I Danladi,O Olaleye,SO Ngoche,2,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,7.6,7.6,Nigeria,Kenya,I Danladi,O Olaleye,SO Ngoche,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,8.1,8.1,Nigeria,Kenya,O Olaleye,I Danladi,Vishil Patel,0,0,,,,,,,caught,O Olaleye,,,RR Patel,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,8.2,8.2,Nigeria,Kenya,SA Okpe,I Danladi,Vishil Patel,2,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,8.3,8.3,Nigeria,Kenya,SA Okpe,I Danladi,Vishil Patel,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,8.4,8.4,Nigeria,Kenya,SA Okpe,I Danladi,Vishil Patel,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,8.5,8.5,Nigeria,Kenya,SA Okpe,I Danladi,Vishil Patel,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,8.6,8.6,Nigeria,Kenya,SA Okpe,I Danladi,Vishil Patel,0,0,,,,,,,caught and bowled,SA Okpe,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,9.1,9.1,Nigeria,Kenya,I Danladi,P Useni,Vraj Patel,0,0,,,,,,,,,,,,,
1494115,2025,2025-07-17,Entebbe Cricket Oval,2,9.2,9.2,Nigeria,Kenya,I Danladi,P Useni,Vraj Patel,0,0,,,,,,,,,,,,,
