match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1431122,2024,2024-05-08,Sano International Cricket Ground,1,14.4,14.3,Japan,Mongolia,B Ito-Davis,KH Abe,L Erdenebulgan,1,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,14.5,14.4,Japan,Mongolia,KH Abe,B Ito-Davis,L Erdenebulgan,1,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,14.6,14.5,Japan,Mongolia,B Ito-Davis,KH Abe,L Erdenebulgan,0,1,,,,1,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,14.7,14.6,Japan,Mongolia,KH Abe,B Ito-Davis,L Erdenebulgan,1,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,15.1,15.1,Japan,Mongolia,KH Abe,B Ito-Davis,Z Shurentsetseg,4,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,15.2,15.2,Japan,Mongolia,KH Abe,B Ito-Davis,Z Shurentsetseg,2,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,15.3,15.3,Japan,Mongolia,KH Abe,B Ito-Davis,Z Shurentsetseg,4,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,15.4,15.4,Japan,Mongolia,KH Abe,B Ito-Davis,Z Shurentsetseg,6,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,15.5,15.5,Japan,Mongolia,KH Abe,B Ito-Davis,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,15.6,15.6,Japan,Mongolia,B Ito-Davis,KH Abe,Z Shurentsetseg,6,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,16.1,16.1,Japan,Mongolia,KH Abe,B Ito-Davis,T Amarmend,4,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,16.2,16.2,Japan,Mongolia,KH Abe,B Ito-Davis,T Amarmend,4,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,16.3,16.3,Japan,Mongolia,KH Abe,B Ito-Davis,T Amarmend,0,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,16.4,16.4,Japan,Mongolia,KH Abe,B Ito-Davis,T Amarmend,4,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,16.5,16.5,Japan,Mongolia,KH Abe,B Ito-Davis,T Amarmend,3,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,16.6,16.6,Japan,Mongolia,B Ito-Davis,KH Abe,T Amarmend,2,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,17.1,17.1,Japan,Mongolia,KH Abe,B Ito-Davis,N Naranbaatar,6,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,17.2,17.2,Japan,Mongolia,KH Abe,B Ito-Davis,N Naranbaatar,6,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,17.3,17.3,Japan,Mongolia,KH Abe,B Ito-Davis,N Naranbaatar,6,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,17.4,17.4,Japan,Mongolia,KH Abe,B Ito-Davis,N Naranbaatar,0,1,,,1,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,17.5,17.5,Japan,Mongolia,B Ito-Davis,KH Abe,N Naranbaatar,0,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,17.6,17.6,Japan,Mongolia,B Ito-Davis,KH Abe,N Naranbaatar,2,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,18.1,18.1,Japan,Mongolia,KH Abe,B Ito-Davis,L Erdenebulgan,1,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,18.2,18.2,Japan,Mongolia,B Ito-Davis,KH Abe,L Erdenebulgan,4,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,18.3,18.3,Japan,Mongolia,B Ito-Davis,KH Abe,L Erdenebulgan,4,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,18.4,18.4,Japan,Mongolia,B Ito-Davis,KH Abe,L Erdenebulgan,1,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,18.5,18.5,Japan,Mongolia,KH Abe,B Ito-Davis,L Erdenebulgan,0,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,18.6,18.6,Japan,Mongolia,KH Abe,B Ito-Davis,L Erdenebulgan,0,0,,,,,,,lbw,KH Abe,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,19.1,19.1,Japan,Mongolia,B Ito-Davis,I Takahashi,M Vivekanandan,1,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,19.2,19.2,Japan,Mongolia,I Takahashi,B Ito-Davis,M Vivekanandan,0,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,19.3,19.3,Japan,Mongolia,I Takahashi,B Ito-Davis,M Vivekanandan,4,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,19.4,19.4,Japan,Mongolia,I Takahashi,B Ito-Davis,M Vivekanandan,4,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,19.5,19.5,Japan,Mongolia,I Takahashi,B Ito-Davis,M Vivekanandan,0,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,19.6,19.6,Japan,Mongolia,I Takahashi,B Ito-Davis,M Vivekanandan,4,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,0.1,0.1,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,2,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,0.2,0.2,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,0.3,0.3,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,0.4,0.4,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,0.5,0.5,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,0.6,0.6,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,1.1,1.1,Mongolia,Japan,H Upadhyay,G Ganbold,Abdul Samad,0,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,1.2,1.2,Mongolia,Japan,H Upadhyay,G Ganbold,Abdul Samad,1,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,1.3,1.3,Mongolia,Japan,G Ganbold,H Upadhyay,Abdul Samad,1,0,,,,,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,1.4,1.4,Mongolia,Japan,H Upadhyay,G Ganbold,Abdul Samad,0,0,,,,,,,bowled,H Upadhyay,,,,,
