match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,2.5,2.5,Australia,Ireland,JP Inglis,C Green,MJ Humphreys,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,2.6,2.6,Australia,Ireland,JP Inglis,C Green,MJ Humphreys,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,3.1,3.1,Australia,Ireland,C Green,JP Inglis,BJ McCarthy,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,3.2,3.2,Australia,Ireland,C Green,JP Inglis,BJ McCarthy,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,3.3,3.3,Australia,Ireland,JP Inglis,C Green,BJ McCarthy,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,3.4,3.4,Australia,Ireland,C Green,JP Inglis,BJ McCarthy,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,3.5,3.5,Australia,Ireland,C Green,JP Inglis,BJ McCarthy,6,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,3.6,3.6,Australia,Ireland,C Green,JP Inglis,BJ McCarthy,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,4.1,4.1,Australia,Ireland,JP Inglis,C Green,MR Adair,6,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,4.2,4.2,Australia,Ireland,JP Inglis,C Green,MR Adair,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,4.3,4.3,Australia,Ireland,C Green,JP Inglis,MR Adair,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,4.4,4.4,Australia,Ireland,JP Inglis,C Green,MR Adair,0,1,1,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,4.5,4.4,Australia,Ireland,JP Inglis,C Green,MR Adair,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,4.6,4.5,Australia,Ireland,C Green,JP Inglis,MR Adair,6,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,4.7,4.6,Australia,Ireland,C Green,JP Inglis,MR Adair,0,0,,,,,,,caught,C Green,,,GH Dockrell,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,5.1,5.1,Australia,Ireland,JP Inglis,MT Renshaw,GJ Delany,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,5.2,5.2,Australia,Ireland,JP Inglis,MT Renshaw,GJ Delany,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,5.3,5.3,Australia,Ireland,MT Renshaw,JP Inglis,GJ Delany,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,5.4,5.4,Australia,Ireland,JP Inglis,MT Renshaw,GJ Delany,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,5.5,5.5,Australia,Ireland,MT Renshaw,JP Inglis,GJ Delany,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,5.6,5.6,Australia,Ireland,MT Renshaw,JP Inglis,GJ Delany,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,6.1,6.1,Australia,Ireland,MT Renshaw,JP Inglis,GH Dockrell,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,6.2,6.2,Australia,Ireland,MT Renshaw,JP Inglis,GH Dockrell,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,6.3,6.3,Australia,Ireland,MT Renshaw,JP Inglis,GH Dockrell,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,6.4,6.4,Australia,Ireland,JP Inglis,MT Renshaw,GH Dockrell,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,6.5,6.5,Australia,Ireland,JP Inglis,MT Renshaw,GH Dockrell,0,0,,,,,,,caught,JP Inglis,,,PR Stirling,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,6.6,6.6,Australia,Ireland,GJ Maxwell,MT Renshaw,GH Dockrell,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,7.1,7.1,Australia,Ireland,MT Renshaw,GJ Maxwell,HT Tector,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,7.2,7.2,Australia,Ireland,MT Renshaw,GJ Maxwell,HT Tector,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,7.3,7.3,Australia,Ireland,MT Renshaw,GJ Maxwell,HT Tector,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,7.4,7.4,Australia,Ireland,GJ Maxwell,MT Renshaw,HT Tector,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,7.5,7.5,Australia,Ireland,MT Renshaw,GJ Maxwell,HT Tector,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,7.6,7.6,Australia,Ireland,GJ Maxwell,MT Renshaw,HT Tector,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,8.1,8.1,Australia,Ireland,GJ Maxwell,MT Renshaw,GH Dockrell,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,8.2,8.2,Australia,Ireland,GJ Maxwell,MT Renshaw,GH Dockrell,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,8.3,8.3,Australia,Ireland,GJ Maxwell,MT Renshaw,GH Dockrell,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,8.4,8.4,Australia,Ireland,MT Renshaw,GJ Maxwell,GH Dockrell,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,8.5,8.5,Australia,Ireland,GJ Maxwell,MT Renshaw,GH Dockrell,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,8.6,8.6,Australia,Ireland,MT Renshaw,GJ Maxwell,GH Dockrell,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,9.1,9.1,Australia,Ireland,GJ Maxwell,MT Renshaw,HT Tector,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,9.2,9.2,Australia,Ireland,MT Renshaw,GJ Maxwell,HT Tector,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,9.3,9.3,Australia,Ireland,GJ Maxwell,MT Renshaw,HT Tector,0,0,,,,,,,caught,GJ Maxwell,,,L Tucker,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,9.4,9.4,Australia,Ireland,MP Stoinis,MT Renshaw,HT Tector,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,9.5,9.5,Australia,Ireland,MT Renshaw,MP Stoinis,HT Tector,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,9.6,9.6,Australia,Ireland,MP Stoinis,MT Renshaw,HT Tector,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,10.1,10.1,Australia,Ireland,MT Renshaw,MP Stoinis,GH Dockrell,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,10.2,10.2,Australia,Ireland,MT Renshaw,MP Stoinis,GH Dockrell,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,10.3,10.3,Australia,Ireland,MT Renshaw,MP Stoinis,GH Dockrell,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,10.4,10.4,Australia,Ireland,MP Stoinis,MT Renshaw,GH Dockrell,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,10.5,10.5,Australia,Ireland,MP Stoinis,MT Renshaw,GH Dockrell,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,10.6,10.6,Australia,Ireland,MP Stoinis,MT Renshaw,GH Dockrell,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,11.1,11.1,Australia,Ireland,MP Stoinis,MT Renshaw,HT Tector,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,11.2,11.2,Australia,Ireland,MP Stoinis,MT Renshaw,HT Tector,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,11.3,11.3,Australia,Ireland,MT Renshaw,MP Stoinis,HT Tector,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,11.4,11.4,Australia,Ireland,MP Stoinis,MT Renshaw,HT Tector,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,11.5,11.5,Australia,Ireland,MP Stoinis,MT Renshaw,HT Tector,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,11.6,11.6,Australia,Ireland,MP Stoinis,MT Renshaw,HT Tector,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,12.1,12.1,Australia,Ireland,MT Renshaw,MP Stoinis,MJ Humphreys,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,12.2,12.2,Australia,Ireland,MP Stoinis,MT Renshaw,MJ Humphreys,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,12.3,12.3,Australia,Ireland,MP Stoinis,MT Renshaw,MJ Humphreys,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,12.4,12.4,Australia,Ireland,MT Renshaw,MP Stoinis,MJ Humphreys,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,12.5,12.5,Australia,Ireland,MT Renshaw,MP Stoinis,MJ Humphreys,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,12.6,12.6,Australia,Ireland,MP Stoinis,MT Renshaw,MJ Humphreys,0,2,2,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,12.7,12.6,Australia,Ireland,MT Renshaw,MP Stoinis,MJ Humphreys,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,13.1,13.1,Australia,Ireland,MT Renshaw,MP Stoinis,GJ Delany,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,13.2,13.2,Australia,Ireland,MT Renshaw,MP Stoinis,GJ Delany,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,13.3,13.3,Australia,Ireland,MT Renshaw,MP Stoinis,GJ Delany,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,13.4,13.4,Australia,Ireland,MT Renshaw,MP Stoinis,GJ Delany,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,13.5,13.5,Australia,Ireland,MP Stoinis,MT Renshaw,GJ Delany,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,13.6,13.6,Australia,Ireland,MT Renshaw,MP Stoinis,GJ Delany,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,14.1,14.1,Australia,Ireland,MP Stoinis,MT Renshaw,GH Dockrell,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,14.2,14.2,Australia,Ireland,MP Stoinis,MT Renshaw,GH Dockrell,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,14.3,14.3,Australia,Ireland,MP Stoinis,MT Renshaw,GH Dockrell,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,14.4,14.4,Australia,Ireland,MT Renshaw,MP Stoinis,GH Dockrell,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,14.5,14.5,Australia,Ireland,MP Stoinis,MT Renshaw,GH Dockrell,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,14.6,14.6,Australia,Ireland,MT Renshaw,MP Stoinis,GH Dockrell,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,15.1,15.1,Australia,Ireland,MP Stoinis,MT Renshaw,BJ McCarthy,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,15.2,15.2,Australia,Ireland,MP Stoinis,MT Renshaw,BJ McCarthy,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,15.3,15.3,Australia,Ireland,MP Stoinis,MT Renshaw,BJ McCarthy,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,15.4,15.4,Australia,Ireland,MP Stoinis,MT Renshaw,BJ McCarthy,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,15.5,15.5,Australia,Ireland,MT Renshaw,MP Stoinis,BJ McCarthy,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,15.6,15.6,Australia,Ireland,MT Renshaw,MP Stoinis,BJ McCarthy,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,16.1,16.1,Australia,Ireland,MP Stoinis,MT Renshaw,MJ Humphreys,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,16.2,16.2,Australia,Ireland,MP Stoinis,MT Renshaw,MJ Humphreys,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,16.3,16.3,Australia,Ireland,MP Stoinis,MT Renshaw,MJ Humphreys,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,16.4,16.4,Australia,Ireland,MT Renshaw,MP Stoinis,MJ Humphreys,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,16.5,16.5,Australia,Ireland,MT Renshaw,MP Stoinis,MJ Humphreys,0,0,,,,,,,bowled,MT Renshaw,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,16.6,16.6,Australia,Ireland,C Connolly,MP Stoinis,MJ Humphreys,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,17.1,17.1,Australia,Ireland,MP Stoinis,C Connolly,MR Adair,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,17.2,17.2,Australia,Ireland,MP Stoinis,C Connolly,MR Adair,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,17.3,17.3,Australia,Ireland,MP Stoinis,C Connolly,MR Adair,6,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,17.4,17.4,Australia,Ireland,MP Stoinis,C Connolly,MR Adair,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,17.5,17.5,Australia,Ireland,MP Stoinis,C Connolly,MR Adair,0,0,,,,,,,caught,MP Stoinis,,,BF Calitz,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,17.6,17.6,Australia,Ireland,XC Bartlett,C Connolly,MR Adair,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,18.1,18.1,Australia,Ireland,C Connolly,XC Bartlett,BJ McCarthy,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,18.2,18.2,Australia,Ireland,C Connolly,XC Bartlett,BJ McCarthy,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,18.3,18.3,Australia,Ireland,C Connolly,XC Bartlett,BJ McCarthy,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,18.4,18.4,Australia,Ireland,XC Bartlett,C Connolly,BJ McCarthy,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,18.5,18.5,Australia,Ireland,XC Bartlett,C Connolly,BJ McCarthy,0,1,1,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,18.6,18.5,Australia,Ireland,XC Bartlett,C Connolly,BJ McCarthy,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,18.7,18.6,Australia,Ireland,XC Bartlett,C Connolly,BJ McCarthy,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,19.1,19.1,Australia,Ireland,C Connolly,XC Bartlett,MR Adair,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,19.2,19.2,Australia,Ireland,C Connolly,XC Bartlett,MR Adair,6,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,19.3,19.3,Australia,Ireland,C Connolly,XC Bartlett,MR Adair,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,19.4,19.4,Australia,Ireland,XC Bartlett,C Connolly,MR Adair,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,19.5,19.5,Australia,Ireland,XC Bartlett,C Connolly,MR Adair,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",1,19.6,19.6,Australia,Ireland,C Connolly,XC Bartlett,MR Adair,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,0.1,0.1,Ireland,Australia,PR Stirling,GR Adair,XC Bartlett,1,0,,,,,,,retired hurt,PR Stirling,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,0.2,0.2,Ireland,Australia,GR Adair,HT Tector,XC Bartlett,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,0.3,0.3,Ireland,Australia,GR Adair,HT Tector,XC Bartlett,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,0.4,0.4,Ireland,Australia,GR Adair,HT Tector,XC Bartlett,6,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,0.5,0.5,Ireland,Australia,GR Adair,HT Tector,XC Bartlett,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,0.6,0.6,Ireland,Australia,GR Adair,HT Tector,XC Bartlett,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,1.1,1.1,Ireland,Australia,GR Adair,HT Tector,MP Kuhnemann,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,1.2,1.2,Ireland,Australia,GR Adair,HT Tector,MP Kuhnemann,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,1.3,1.3,Ireland,Australia,GR Adair,HT Tector,MP Kuhnemann,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,1.4,1.4,Ireland,Australia,HT Tector,GR Adair,MP Kuhnemann,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,1.5,1.5,Ireland,Australia,HT Tector,GR Adair,MP Kuhnemann,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,1.6,1.6,Ireland,Australia,HT Tector,GR Adair,MP Kuhnemann,0,0,,,,,,,caught,HT Tector,,,C Green,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,2.1,2.1,Ireland,Australia,GR Adair,L Tucker,NT Ellis,0,0,,,,,,,bowled,GR Adair,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,2.2,2.2,Ireland,Australia,C Campher,L Tucker,NT Ellis,4,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,2.3,2.3,Ireland,Australia,C Campher,L Tucker,NT Ellis,0,0,,,,,,,caught,C Campher,,,C Green,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,2.4,2.4,Ireland,Australia,BF Calitz,L Tucker,NT Ellis,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,2.5,2.5,Ireland,Australia,BF Calitz,L Tucker,NT Ellis,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,2.6,2.6,Ireland,Australia,L Tucker,BF Calitz,NT Ellis,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,3.1,3.1,Ireland,Australia,BF Calitz,L Tucker,MP Kuhnemann,1,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,3.2,3.2,Ireland,Australia,L Tucker,BF Calitz,MP Kuhnemann,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,3.3,3.3,Ireland,Australia,L Tucker,BF Calitz,MP Kuhnemann,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,3.4,3.4,Ireland,Australia,L Tucker,BF Calitz,MP Kuhnemann,0,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,3.5,3.5,Ireland,Australia,L Tucker,BF Calitz,MP Kuhnemann,2,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,3.6,3.6,Ireland,Australia,L Tucker,BF Calitz,MP Kuhnemann,6,0,,,,,,,,,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,4.1,4.1,Ireland,Australia,BF Calitz,L Tucker,NT Ellis,0,0,,,,,,,bowled,BF Calitz,,,,,
1512732,2025/26,2026-02-11,"R Premadasa Stadium, Colombo",2,4.2,4.2,Ireland,Australia,GJ Delany,L Tucker,NT Ellis,0,0,,,,,,,,,,,,,
