match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,1.5,1.5,Thailand,Bhutan,Y Saranonnakkun,AP Yadav,S Yeshi,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,1.6,1.6,Thailand,Bhutan,Y Saranonnakkun,AP Yadav,S Yeshi,4,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,2.1,2.1,Thailand,Bhutan,AP Yadav,Y Saranonnakkun,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,2.2,2.2,Thailand,Bhutan,Y Saranonnakkun,AP Yadav,Tashi Phuntsho,0,0,,,,,,,bowled,Y Saranonnakkun,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,2.3,2.3,Thailand,Bhutan,AV Lazarus,AP Yadav,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,2.4,2.4,Thailand,Bhutan,AP Yadav,AV Lazarus,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,2.5,2.5,Thailand,Bhutan,AV Lazarus,AP Yadav,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,2.6,2.6,Thailand,Bhutan,AV Lazarus,AP Yadav,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Thailand,Bhutan,AP Yadav,AV Lazarus,S Yeshi,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Thailand,Bhutan,AP Yadav,AV Lazarus,S Yeshi,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Thailand,Bhutan,AV Lazarus,AP Yadav,S Yeshi,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Thailand,Bhutan,AV Lazarus,AP Yadav,S Yeshi,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Thailand,Bhutan,AV Lazarus,AP Yadav,S Yeshi,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Thailand,Bhutan,AV Lazarus,AP Yadav,S Yeshi,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Thailand,Bhutan,AP Yadav,AV Lazarus,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Thailand,Bhutan,AP Yadav,AV Lazarus,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Thailand,Bhutan,AP Yadav,AV Lazarus,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Thailand,Bhutan,AV Lazarus,AP Yadav,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,4.5,4.5,Thailand,Bhutan,AV Lazarus,AP Yadav,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,4.6,4.6,Thailand,Bhutan,AV Lazarus,AP Yadav,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Thailand,Bhutan,AP Yadav,AV Lazarus,S Yeshi,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Thailand,Bhutan,AV Lazarus,AP Yadav,S Yeshi,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Thailand,Bhutan,AV Lazarus,AP Yadav,S Yeshi,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Thailand,Bhutan,AP Yadav,AV Lazarus,S Yeshi,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Thailand,Bhutan,AV Lazarus,AP Yadav,S Yeshi,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Thailand,Bhutan,AV Lazarus,AP Yadav,S Yeshi,2,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Thailand,Bhutan,AP Yadav,AV Lazarus,Tashi Phuntsho,4,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Thailand,Bhutan,AP Yadav,AV Lazarus,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Thailand,Bhutan,AP Yadav,AV Lazarus,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Thailand,Bhutan,AP Yadav,AV Lazarus,Tashi Phuntsho,2,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Thailand,Bhutan,AP Yadav,AV Lazarus,Tashi Phuntsho,4,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,Thailand,Bhutan,AP Yadav,AV Lazarus,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Thailand,Bhutan,AV Lazarus,AP Yadav,S Yeshi,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Thailand,Bhutan,AP Yadav,AV Lazarus,S Yeshi,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Thailand,Bhutan,AP Yadav,AV Lazarus,S Yeshi,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Thailand,Bhutan,AP Yadav,AV Lazarus,S Yeshi,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Thailand,Bhutan,AP Yadav,AV Lazarus,S Yeshi,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Thailand,Bhutan,AP Yadav,AV Lazarus,S Yeshi,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Thailand,Bhutan,AV Lazarus,AP Yadav,Namgay Thinley,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Thailand,Bhutan,AP Yadav,AV Lazarus,Namgay Thinley,2,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Thailand,Bhutan,AP Yadav,AV Lazarus,Namgay Thinley,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Thailand,Bhutan,AV Lazarus,AP Yadav,Namgay Thinley,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Thailand,Bhutan,AV Lazarus,AP Yadav,Namgay Thinley,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Thailand,Bhutan,AP Yadav,AV Lazarus,Namgay Thinley,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Thailand,Bhutan,AV Lazarus,AP Yadav,Tashi Dorji,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Thailand,Bhutan,AP Yadav,AV Lazarus,Tashi Dorji,4,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Thailand,Bhutan,AP Yadav,AV Lazarus,Tashi Dorji,1,1,,1,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,9.4,9.3,Thailand,Bhutan,AV Lazarus,AP Yadav,Tashi Dorji,4,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,9.5,9.4,Thailand,Bhutan,AV Lazarus,AP Yadav,Tashi Dorji,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,9.6,9.5,Thailand,Bhutan,AP Yadav,AV Lazarus,Tashi Dorji,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,9.7,9.6,Thailand,Bhutan,AV Lazarus,AP Yadav,Tashi Dorji,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Thailand,Bhutan,AP Yadav,AV Lazarus,Namgay Thinley,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Thailand,Bhutan,AP Yadav,AV Lazarus,Namgay Thinley,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Thailand,Bhutan,AP Yadav,AV Lazarus,Namgay Thinley,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Thailand,Bhutan,AP Yadav,AV Lazarus,Namgay Thinley,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Thailand,Bhutan,AV Lazarus,AP Yadav,Namgay Thinley,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Thailand,Bhutan,AP Yadav,AV Lazarus,Namgay Thinley,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Thailand,Bhutan,AV Lazarus,AP Yadav,RM Dorji,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Thailand,Bhutan,AV Lazarus,AP Yadav,RM Dorji,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Thailand,Bhutan,AP Yadav,AV Lazarus,RM Dorji,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Thailand,Bhutan,AP Yadav,AV Lazarus,RM Dorji,4,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Thailand,Bhutan,AP Yadav,AV Lazarus,RM Dorji,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Thailand,Bhutan,AV Lazarus,AP Yadav,RM Dorji,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Thailand,Bhutan,AP Yadav,AV Lazarus,Namgay Thinley,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Thailand,Bhutan,AV Lazarus,AP Yadav,Namgay Thinley,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Thailand,Bhutan,AP Yadav,AV Lazarus,Namgay Thinley,0,0,,,,,,,caught,AP Yadav,,,Tashi Phuntsho,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Thailand,Bhutan,C Chatphaisan,AV Lazarus,Namgay Thinley,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Thailand,Bhutan,C Chatphaisan,AV Lazarus,Namgay Thinley,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Thailand,Bhutan,C Chatphaisan,AV Lazarus,Namgay Thinley,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Thailand,Bhutan,AV Lazarus,C Chatphaisan,U Dorji,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Thailand,Bhutan,AV Lazarus,C Chatphaisan,U Dorji,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Thailand,Bhutan,AV Lazarus,C Chatphaisan,U Dorji,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Thailand,Bhutan,AV Lazarus,C Chatphaisan,U Dorji,0,1,1,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,13.5,13.4,Thailand,Bhutan,AV Lazarus,C Chatphaisan,U Dorji,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,13.6,13.5,Thailand,Bhutan,AV Lazarus,C Chatphaisan,U Dorji,0,1,1,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,13.7,13.5,Thailand,Bhutan,AV Lazarus,C Chatphaisan,U Dorji,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,13.8,13.6,Thailand,Bhutan,AV Lazarus,C Chatphaisan,U Dorji,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Thailand,Bhutan,AV Lazarus,C Chatphaisan,Namgay Thinley,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Thailand,Bhutan,AV Lazarus,C Chatphaisan,Namgay Thinley,4,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Thailand,Bhutan,AV Lazarus,C Chatphaisan,Namgay Thinley,6,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Thailand,Bhutan,AV Lazarus,C Chatphaisan,Namgay Thinley,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Thailand,Bhutan,C Chatphaisan,AV Lazarus,Namgay Thinley,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Thailand,Bhutan,C Chatphaisan,AV Lazarus,Namgay Thinley,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Thailand,Bhutan,AV Lazarus,C Chatphaisan,U Dorji,0,5,5,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,15.2,15.1,Thailand,Bhutan,AV Lazarus,C Chatphaisan,U Dorji,4,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,15.3,15.2,Thailand,Bhutan,AV Lazarus,C Chatphaisan,U Dorji,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,15.4,15.3,Thailand,Bhutan,C Chatphaisan,AV Lazarus,U Dorji,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,15.5,15.4,Thailand,Bhutan,AV Lazarus,C Chatphaisan,U Dorji,6,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,15.6,15.5,Thailand,Bhutan,AV Lazarus,C Chatphaisan,U Dorji,0,1,1,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,15.7,15.5,Thailand,Bhutan,AV Lazarus,C Chatphaisan,U Dorji,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,15.8,15.6,Thailand,Bhutan,AV Lazarus,C Chatphaisan,U Dorji,2,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Thailand,Bhutan,C Chatphaisan,AV Lazarus,Tashi Dorji,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Thailand,Bhutan,AV Lazarus,C Chatphaisan,Tashi Dorji,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Thailand,Bhutan,C Chatphaisan,AV Lazarus,Tashi Dorji,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Thailand,Bhutan,AV Lazarus,C Chatphaisan,Tashi Dorji,4,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Thailand,Bhutan,AV Lazarus,C Chatphaisan,Tashi Dorji,4,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Thailand,Bhutan,AV Lazarus,C Chatphaisan,Tashi Dorji,4,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Thailand,Bhutan,C Chatphaisan,AV Lazarus,RM Dorji,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Thailand,Bhutan,C Chatphaisan,AV Lazarus,RM Dorji,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Thailand,Bhutan,AV Lazarus,C Chatphaisan,RM Dorji,4,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Thailand,Bhutan,AV Lazarus,C Chatphaisan,RM Dorji,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Thailand,Bhutan,C Chatphaisan,AV Lazarus,RM Dorji,6,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Thailand,Bhutan,C Chatphaisan,AV Lazarus,RM Dorji,0,0,,,,,,,caught,C Chatphaisan,,,GK Ghalley,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Thailand,Bhutan,AV Lazarus,P Suanchuai,T Jamtsho,4,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Thailand,Bhutan,AV Lazarus,P Suanchuai,T Jamtsho,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Thailand,Bhutan,AV Lazarus,P Suanchuai,T Jamtsho,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Thailand,Bhutan,P Suanchuai,AV Lazarus,T Jamtsho,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Thailand,Bhutan,P Suanchuai,AV Lazarus,T Jamtsho,0,0,,,,,,,caught,P Suanchuai,,,GK Ghalley,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Thailand,Bhutan,MK Thakur,AV Lazarus,T Jamtsho,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Thailand,Bhutan,AV Lazarus,MK Thakur,RM Dorji,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Thailand,Bhutan,AV Lazarus,MK Thakur,RM Dorji,0,0,,,,,,,caught,AV Lazarus,,,GK Ghalley,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Thailand,Bhutan,P Thongsa,MK Thakur,RM Dorji,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Thailand,Bhutan,MK Thakur,P Thongsa,RM Dorji,6,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Thailand,Bhutan,MK Thakur,P Thongsa,RM Dorji,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Thailand,Bhutan,MK Thakur,P Thongsa,RM Dorji,0,1,1,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",1,19.7,19.6,Thailand,Bhutan,MK Thakur,P Thongsa,RM Dorji,6,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Bhutan,Thailand,Namgay Thinley,Tenjin Rabgey,K Senamontree,6,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Bhutan,Thailand,Namgay Thinley,Tenjin Rabgey,K Senamontree,2,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Bhutan,Thailand,Namgay Thinley,Tenjin Rabgey,K Senamontree,0,0,,,,,,,hit wicket,Namgay Thinley,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Bhutan,Thailand,Tshering Tashi,Tenjin Rabgey,K Senamontree,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Bhutan,Thailand,Tshering Tashi,Tenjin Rabgey,K Senamontree,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Bhutan,Thailand,Tenjin Rabgey,Tshering Tashi,K Senamontree,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Bhutan,Thailand,Tshering Tashi,Tenjin Rabgey,MK Thakur,1,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Bhutan,Thailand,Tenjin Rabgey,Tshering Tashi,MK Thakur,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Bhutan,Thailand,Tenjin Rabgey,Tshering Tashi,MK Thakur,0,0,,,,,,,bowled,Tenjin Rabgey,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",2,1.4,1.4,Bhutan,Thailand,RM Dorji,Tshering Tashi,MK Thakur,0,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",2,1.5,1.5,Bhutan,Thailand,RM Dorji,Tshering Tashi,MK Thakur,4,0,,,,,,,,,,,,,
1523000,2025/26,2026-02-26,"Terdthai Cricket Ground, Bangkok",2,1.6,1.6,Bhutan,Thailand,RM Dorji,Tshering Tashi,MK Thakur,1,0,,,,,,,,,,,,,
