match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,M Wai Siu,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,M Wai Siu,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,M Wai Siu,0,1,1,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,3.6,3.5,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,M Wai Siu,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,3.7,3.6,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,M Wai Siu,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,KY Chan,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,KY Chan,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,KY Chan,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,KY Chan,4,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,4.5,4.5,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,KY Chan,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,4.6,4.6,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,KY Chan,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,M Wai Siu,0,5,5,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,5.2,5.1,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,M Wai Siu,4,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,5.3,5.2,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,M Wai Siu,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,5.4,5.3,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,M Wai Siu,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,5.5,5.4,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,M Wai Siu,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,5.6,5.5,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,M Wai Siu,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,5.7,5.6,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,M Wai Siu,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,KY Chan,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,KY Chan,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,KY Chan,2,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,KY Chan,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,KY Chan,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,KY Chan,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,Chan Ka Man,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,Chan Ka Man,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,Chan Ka Man,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,Chan Ka Man,2,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,Chan Ka Man,4,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,Chan Ka Man,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,KY Chan,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,KY Chan,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,KY Chan,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,KY Chan,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,KY Chan,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,KY Chan,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,Chan Ka Man,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,Chan Ka Man,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,Chan Ka Man,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,Chan Ka Man,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,Chan Ka Man,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,Chan Ka Man,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,Ruchitha Venkatesh,0,1,1,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,10.2,10.1,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,10.3,10.2,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,10.4,10.3,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,10.5,10.4,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,10.6,10.5,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,10.7,10.6,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,Chan Ka Man,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,Chan Ka Man,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,Chan Ka Man,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,Chan Ka Man,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Thailand,Hong Kong,N Koncharoenkai,S Chaturongrattana,Chan Ka Man,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Thailand,Hong Kong,S Chaturongrattana,N Koncharoenkai,Chan Ka Man,0,0,,,,,,,caught,S Chaturongrattana,,,Shanzeen Shahzad,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Thailand,Hong Kong,N Koncharoenkai,N Chantam,Ruchitha Venkatesh,4,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Thailand,Hong Kong,N Koncharoenkai,N Chantam,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Thailand,Hong Kong,N Koncharoenkai,N Chantam,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Thailand,Hong Kong,N Koncharoenkai,N Chantam,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Thailand,Hong Kong,N Koncharoenkai,N Chantam,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Ruchitha Venkatesh,2,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Thailand,Hong Kong,N Koncharoenkai,N Chantam,Chan Ka Man,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Thailand,Hong Kong,N Koncharoenkai,N Chantam,Chan Ka Man,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Chan Ka Man,2,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Chan Ka Man,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Thailand,Hong Kong,N Koncharoenkai,N Chantam,Chan Ka Man,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Chan Ka Man,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Thailand,Hong Kong,N Koncharoenkai,N Chantam,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Thailand,Hong Kong,N Koncharoenkai,N Chantam,Ruchitha Venkatesh,4,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Thailand,Hong Kong,N Koncharoenkai,N Chantam,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Thailand,Hong Kong,N Koncharoenkai,N Chantam,WK Lai,0,1,1,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,15.2,15.1,Thailand,Hong Kong,N Koncharoenkai,N Chantam,WK Lai,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,15.3,15.2,Thailand,Hong Kong,N Koncharoenkai,N Chantam,WK Lai,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,15.4,15.3,Thailand,Hong Kong,N Chantam,N Koncharoenkai,WK Lai,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,15.5,15.4,Thailand,Hong Kong,N Chantam,N Koncharoenkai,WK Lai,4,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,15.6,15.5,Thailand,Hong Kong,N Chantam,N Koncharoenkai,WK Lai,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,15.7,15.6,Thailand,Hong Kong,N Chantam,N Koncharoenkai,WK Lai,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Thailand,Hong Kong,N Koncharoenkai,N Chantam,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Ruchitha Venkatesh,6,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Ruchitha Venkatesh,4,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Thailand,Hong Kong,N Koncharoenkai,N Chantam,KY Chan,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Thailand,Hong Kong,N Chantam,N Koncharoenkai,KY Chan,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Thailand,Hong Kong,N Chantam,N Koncharoenkai,KY Chan,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Thailand,Hong Kong,N Koncharoenkai,N Chantam,KY Chan,4,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Thailand,Hong Kong,N Koncharoenkai,N Chantam,KY Chan,0,0,,,,,,,caught,N Koncharoenkai,,,M Wai Siu,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Thailand,Hong Kong,C Sutthiruang,N Chantam,KY Chan,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Thailand,Hong Kong,C Sutthiruang,N Chantam,Iqra Sahar,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Thailand,Hong Kong,N Chantam,C Sutthiruang,Iqra Sahar,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Thailand,Hong Kong,C Sutthiruang,N Chantam,Iqra Sahar,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Thailand,Hong Kong,N Chantam,C Sutthiruang,Iqra Sahar,2,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Thailand,Hong Kong,N Chantam,C Sutthiruang,Iqra Sahar,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Thailand,Hong Kong,N Chantam,C Sutthiruang,Iqra Sahar,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Thailand,Hong Kong,N Chantam,C Sutthiruang,M Wai Siu,4,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Thailand,Hong Kong,N Chantam,C Sutthiruang,M Wai Siu,0,1,1,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,19.3,19.2,Thailand,Hong Kong,N Chantam,C Sutthiruang,M Wai Siu,6,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,19.4,19.3,Thailand,Hong Kong,N Chantam,C Sutthiruang,M Wai Siu,0,0,,,,,,,caught,N Chantam,,,Y Daswani,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,19.5,19.4,Thailand,Hong Kong,S Khiaoto,C Sutthiruang,M Wai Siu,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,19.6,19.5,Thailand,Hong Kong,C Sutthiruang,S Khiaoto,M Wai Siu,4,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",1,19.7,19.6,Thailand,Hong Kong,C Sutthiruang,S Khiaoto,M Wai Siu,1,0,,,,,,,run out,C Sutthiruang,,,KY Chan,Hiu Ying Cheung,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Hong Kong,Thailand,NT Miles,Shanzeen Shahzad,C Sutthiruang,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Hong Kong,Thailand,Shanzeen Shahzad,NT Miles,C Sutthiruang,0,0,,,,,,,bowled,Shanzeen Shahzad,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Hong Kong,Thailand,M Hill,NT Miles,C Sutthiruang,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Hong Kong,Thailand,M Hill,NT Miles,C Sutthiruang,0,1,1,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,0.5,0.4,Hong Kong,Thailand,M Hill,NT Miles,C Sutthiruang,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,0.6,0.5,Hong Kong,Thailand,M Hill,NT Miles,C Sutthiruang,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,0.7,0.6,Hong Kong,Thailand,NT Miles,M Hill,C Sutthiruang,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Hong Kong,Thailand,M Hill,NT Miles,T Putthawong,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Hong Kong,Thailand,M Hill,NT Miles,T Putthawong,1,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Hong Kong,Thailand,NT Miles,M Hill,T Putthawong,0,0,,,,,,,,,,,,,
1483756,2025,2025-05-04,"Terdthai Cricket Ground, Bangkok",2,1.4,1.4,Hong Kong,Thailand,NT Miles,M Hill,T Putthawong,0,0,,,,,,,,,,,,,
