match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,2.1,2.1,Cayman Islands,Bermuda,J Baker,ROC Dunka,Z Burgess,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,2.2,2.2,Cayman Islands,Bermuda,J Baker,ROC Dunka,Z Burgess,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,2.3,2.3,Cayman Islands,Bermuda,J Baker,ROC Dunka,Z Burgess,4,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,2.4,2.4,Cayman Islands,Bermuda,J Baker,ROC Dunka,Z Burgess,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,2.5,2.5,Cayman Islands,Bermuda,J Baker,ROC Dunka,Z Burgess,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,2.6,2.6,Cayman Islands,Bermuda,J Baker,ROC Dunka,Z Burgess,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,3.1,3.1,Cayman Islands,Bermuda,ROC Dunka,J Baker,Chare Smith,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,3.2,3.2,Cayman Islands,Bermuda,J Baker,ROC Dunka,Chare Smith,0,1,1,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,3.3,3.2,Cayman Islands,Bermuda,J Baker,ROC Dunka,Chare Smith,6,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,3.4,3.3,Cayman Islands,Bermuda,J Baker,ROC Dunka,Chare Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,3.5,3.4,Cayman Islands,Bermuda,J Baker,ROC Dunka,Chare Smith,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,3.6,3.5,Cayman Islands,Bermuda,ROC Dunka,J Baker,Chare Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,3.7,3.6,Cayman Islands,Bermuda,ROC Dunka,J Baker,Chare Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,4.1,4.1,Cayman Islands,Bermuda,J Baker,ROC Dunka,Z Burgess,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,4.2,4.2,Cayman Islands,Bermuda,J Baker,ROC Dunka,Z Burgess,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,4.3,4.3,Cayman Islands,Bermuda,J Baker,ROC Dunka,Z Burgess,6,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,4.4,4.4,Cayman Islands,Bermuda,J Baker,ROC Dunka,Z Burgess,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,4.5,4.5,Cayman Islands,Bermuda,ROC Dunka,J Baker,Z Burgess,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,4.6,4.6,Cayman Islands,Bermuda,J Baker,ROC Dunka,Z Burgess,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,5.1,5.1,Cayman Islands,Bermuda,ROC Dunka,J Baker,Chare Smith,0,1,1,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,5.2,5.1,Cayman Islands,Bermuda,ROC Dunka,J Baker,Chare Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,5.3,5.2,Cayman Islands,Bermuda,ROC Dunka,J Baker,Chare Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,5.4,5.3,Cayman Islands,Bermuda,ROC Dunka,J Baker,Chare Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,5.5,5.4,Cayman Islands,Bermuda,ROC Dunka,J Baker,Chare Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,5.6,5.5,Cayman Islands,Bermuda,ROC Dunka,J Baker,Chare Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,5.7,5.6,Cayman Islands,Bermuda,ROC Dunka,J Baker,Chare Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,6.1,6.1,Cayman Islands,Bermuda,J Baker,ROC Dunka,DMW Rawlins,0,1,1,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,6.2,6.1,Cayman Islands,Bermuda,J Baker,ROC Dunka,DMW Rawlins,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,6.3,6.2,Cayman Islands,Bermuda,ROC Dunka,J Baker,DMW Rawlins,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,6.4,6.3,Cayman Islands,Bermuda,J Baker,ROC Dunka,DMW Rawlins,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,6.5,6.4,Cayman Islands,Bermuda,ROC Dunka,J Baker,DMW Rawlins,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,6.6,6.5,Cayman Islands,Bermuda,J Baker,ROC Dunka,DMW Rawlins,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,6.7,6.6,Cayman Islands,Bermuda,J Baker,ROC Dunka,DMW Rawlins,4,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,7.1,7.1,Cayman Islands,Bermuda,ROC Dunka,J Baker,K Fubler,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,7.2,7.2,Cayman Islands,Bermuda,ROC Dunka,J Baker,K Fubler,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,7.3,7.3,Cayman Islands,Bermuda,J Baker,ROC Dunka,K Fubler,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,7.4,7.4,Cayman Islands,Bermuda,J Baker,ROC Dunka,K Fubler,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,7.5,7.5,Cayman Islands,Bermuda,ROC Dunka,J Baker,K Fubler,0,4,,,4,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,7.6,7.6,Cayman Islands,Bermuda,ROC Dunka,J Baker,K Fubler,6,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,8.1,8.1,Cayman Islands,Bermuda,J Baker,ROC Dunka,DMW Rawlins,4,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,8.2,8.2,Cayman Islands,Bermuda,J Baker,ROC Dunka,DMW Rawlins,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,8.3,8.3,Cayman Islands,Bermuda,J Baker,ROC Dunka,DMW Rawlins,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,8.4,8.4,Cayman Islands,Bermuda,J Baker,ROC Dunka,DMW Rawlins,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,8.5,8.5,Cayman Islands,Bermuda,J Baker,ROC Dunka,DMW Rawlins,6,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,8.6,8.6,Cayman Islands,Bermuda,J Baker,ROC Dunka,DMW Rawlins,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,9.1,9.1,Cayman Islands,Bermuda,ROC Dunka,J Baker,Jonte Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,9.2,9.2,Cayman Islands,Bermuda,ROC Dunka,J Baker,Jonte Smith,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,9.3,9.3,Cayman Islands,Bermuda,J Baker,ROC Dunka,Jonte Smith,4,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,9.4,9.4,Cayman Islands,Bermuda,J Baker,ROC Dunka,Jonte Smith,0,0,,,,,,,run out,ROC Dunka,,,Jonte Smith,Z Burgess,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,9.5,9.5,Cayman Islands,Bermuda,J Baker,BKB Corbin,Jonte Smith,0,5,5,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,9.6,9.5,Cayman Islands,Bermuda,J Baker,BKB Corbin,Jonte Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,9.7,9.6,Cayman Islands,Bermuda,J Baker,BKB Corbin,Jonte Smith,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,10.1,10.1,Cayman Islands,Bermuda,J Baker,BKB Corbin,K Fubler,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,10.2,10.2,Cayman Islands,Bermuda,J Baker,BKB Corbin,K Fubler,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,10.3,10.3,Cayman Islands,Bermuda,J Baker,BKB Corbin,K Fubler,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,10.4,10.4,Cayman Islands,Bermuda,BKB Corbin,J Baker,K Fubler,4,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,10.5,10.5,Cayman Islands,Bermuda,BKB Corbin,J Baker,K Fubler,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,10.6,10.6,Cayman Islands,Bermuda,BKB Corbin,J Baker,K Fubler,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,11.1,11.1,Cayman Islands,Bermuda,J Baker,BKB Corbin,Jonte Smith,4,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,11.2,11.2,Cayman Islands,Bermuda,J Baker,BKB Corbin,Jonte Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,11.3,11.3,Cayman Islands,Bermuda,J Baker,BKB Corbin,Jonte Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,11.4,11.4,Cayman Islands,Bermuda,J Baker,BKB Corbin,Jonte Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,11.5,11.5,Cayman Islands,Bermuda,J Baker,BKB Corbin,Jonte Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,11.6,11.6,Cayman Islands,Bermuda,J Baker,BKB Corbin,Jonte Smith,0,0,,,,,,,caught,J Baker,,,MJ Scotland,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,12.1,12.1,Cayman Islands,Bermuda,BKB Corbin,R Walker,K Fubler,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,12.2,12.2,Cayman Islands,Bermuda,BKB Corbin,R Walker,K Fubler,6,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,12.3,12.3,Cayman Islands,Bermuda,BKB Corbin,R Walker,K Fubler,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,12.4,12.4,Cayman Islands,Bermuda,BKB Corbin,R Walker,K Fubler,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,12.5,12.5,Cayman Islands,Bermuda,BKB Corbin,R Walker,K Fubler,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,12.6,12.6,Cayman Islands,Bermuda,R Walker,BKB Corbin,K Fubler,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,13.1,13.1,Cayman Islands,Bermuda,BKB Corbin,R Walker,Jonte Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,13.2,13.2,Cayman Islands,Bermuda,BKB Corbin,R Walker,Jonte Smith,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,13.3,13.3,Cayman Islands,Bermuda,R Walker,BKB Corbin,Jonte Smith,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,13.4,13.4,Cayman Islands,Bermuda,BKB Corbin,R Walker,Jonte Smith,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,13.5,13.5,Cayman Islands,Bermuda,R Walker,BKB Corbin,Jonte Smith,0,0,,,,,,,lbw,R Walker,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,13.6,13.6,Cayman Islands,Bermuda,C Wright,BKB Corbin,Jonte Smith,0,0,,,,,,,bowled,C Wright,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,14.1,14.1,Cayman Islands,Bermuda,BKB Corbin,A Morris,DMW Rawlins,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,14.2,14.2,Cayman Islands,Bermuda,BKB Corbin,A Morris,DMW Rawlins,4,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,14.3,14.3,Cayman Islands,Bermuda,BKB Corbin,A Morris,DMW Rawlins,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,14.4,14.4,Cayman Islands,Bermuda,A Morris,BKB Corbin,DMW Rawlins,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,14.5,14.5,Cayman Islands,Bermuda,BKB Corbin,A Morris,DMW Rawlins,4,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,14.6,14.6,Cayman Islands,Bermuda,BKB Corbin,A Morris,DMW Rawlins,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,15.1,15.1,Cayman Islands,Bermuda,A Morris,BKB Corbin,Jonte Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,15.2,15.2,Cayman Islands,Bermuda,A Morris,BKB Corbin,Jonte Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,15.3,15.3,Cayman Islands,Bermuda,A Morris,BKB Corbin,Jonte Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,15.4,15.4,Cayman Islands,Bermuda,A Morris,BKB Corbin,Jonte Smith,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,15.5,15.5,Cayman Islands,Bermuda,BKB Corbin,A Morris,Jonte Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,15.6,15.6,Cayman Islands,Bermuda,BKB Corbin,A Morris,Jonte Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,16.1,16.1,Cayman Islands,Bermuda,A Morris,BKB Corbin,Z Burgess,0,1,,,,1,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,16.2,16.2,Cayman Islands,Bermuda,BKB Corbin,A Morris,Z Burgess,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,16.3,16.3,Cayman Islands,Bermuda,A Morris,BKB Corbin,Z Burgess,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,16.4,16.4,Cayman Islands,Bermuda,BKB Corbin,A Morris,Z Burgess,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,16.5,16.5,Cayman Islands,Bermuda,BKB Corbin,A Morris,Z Burgess,6,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,16.6,16.6,Cayman Islands,Bermuda,BKB Corbin,A Morris,Z Burgess,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,17.1,17.1,Cayman Islands,Bermuda,A Morris,BKB Corbin,K Fubler,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,17.2,17.2,Cayman Islands,Bermuda,A Morris,BKB Corbin,K Fubler,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,17.3,17.3,Cayman Islands,Bermuda,BKB Corbin,A Morris,K Fubler,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,17.4,17.4,Cayman Islands,Bermuda,BKB Corbin,A Morris,K Fubler,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,17.5,17.5,Cayman Islands,Bermuda,BKB Corbin,A Morris,K Fubler,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,17.6,17.6,Cayman Islands,Bermuda,A Morris,BKB Corbin,K Fubler,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,18.1,18.1,Cayman Islands,Bermuda,BKB Corbin,A Morris,DMW Rawlins,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,18.2,18.2,Cayman Islands,Bermuda,A Morris,BKB Corbin,DMW Rawlins,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,18.3,18.3,Cayman Islands,Bermuda,BKB Corbin,A Morris,DMW Rawlins,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,18.4,18.4,Cayman Islands,Bermuda,BKB Corbin,A Morris,DMW Rawlins,0,0,,,,,,,caught,BKB Corbin,,,Jonte Smith,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,18.5,18.5,Cayman Islands,Bermuda,A Wright,A Morris,DMW Rawlins,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,18.6,18.6,Cayman Islands,Bermuda,A Wright,A Morris,DMW Rawlins,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,19.1,19.1,Cayman Islands,Bermuda,A Morris,A Wright,Chare Smith,0,1,1,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,19.2,19.1,Cayman Islands,Bermuda,A Morris,A Wright,Chare Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,19.3,19.2,Cayman Islands,Bermuda,A Morris,A Wright,Chare Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,19.4,19.3,Cayman Islands,Bermuda,A Morris,A Wright,Chare Smith,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,19.5,19.4,Cayman Islands,Bermuda,A Morris,A Wright,Chare Smith,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,19.6,19.5,Cayman Islands,Bermuda,A Wright,A Morris,Chare Smith,1,0,,,,,,,run out,A Wright,,,S Smith,Chare Smith,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",1,19.7,19.6,Cayman Islands,Bermuda,A Morris,KA Bazil,Chare Smith,2,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,0.1,0.1,Bermuda,Cayman Islands,TS Fray,MJ Scotland,C Wright,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,0.2,0.2,Bermuda,Cayman Islands,MJ Scotland,TS Fray,C Wright,6,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,0.3,0.3,Bermuda,Cayman Islands,MJ Scotland,TS Fray,C Wright,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,0.4,0.4,Bermuda,Cayman Islands,MJ Scotland,TS Fray,C Wright,2,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,0.5,0.5,Bermuda,Cayman Islands,MJ Scotland,TS Fray,C Wright,2,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,0.6,0.6,Bermuda,Cayman Islands,MJ Scotland,TS Fray,C Wright,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,1.1,1.1,Bermuda,Cayman Islands,TS Fray,MJ Scotland,ROC Dunka,0,3,,,,3,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,1.2,1.2,Bermuda,Cayman Islands,MJ Scotland,TS Fray,ROC Dunka,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,1.3,1.3,Bermuda,Cayman Islands,TS Fray,MJ Scotland,ROC Dunka,1,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,1.4,1.4,Bermuda,Cayman Islands,MJ Scotland,TS Fray,ROC Dunka,4,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,1.5,1.5,Bermuda,Cayman Islands,MJ Scotland,TS Fray,ROC Dunka,0,2,2,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,1.6,1.5,Bermuda,Cayman Islands,TS Fray,MJ Scotland,ROC Dunka,0,1,1,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,1.7,1.5,Bermuda,Cayman Islands,TS Fray,MJ Scotland,ROC Dunka,0,1,,,,1,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,1.8,1.6,Bermuda,Cayman Islands,MJ Scotland,TS Fray,ROC Dunka,0,1,1,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,1.9,1.6,Bermuda,Cayman Islands,MJ Scotland,TS Fray,ROC Dunka,0,0,,,,,,,bowled,MJ Scotland,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,2.1,2.1,Bermuda,Cayman Islands,TS Fray,OGL Bascome,C Wright,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,2.2,2.2,Bermuda,Cayman Islands,TS Fray,OGL Bascome,C Wright,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,2.3,2.3,Bermuda,Cayman Islands,TS Fray,OGL Bascome,C Wright,0,0,,,,,,,,,,,,,
1488330,2025,2025-06-18,"Maple Leaf North-West Ground, King City",2,2.4,2.4,Bermuda,Cayman Islands,TS Fray,OGL Bascome,C Wright,0,1,,,,1,,,,,,,,,
