match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,1.5,1.4,Belgium,Switzerland,RA Lister,S Kaneria,Meghna Rajan,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,1.6,1.5,Belgium,Switzerland,RA Lister,S Kaneria,Meghna Rajan,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,1.7,1.6,Belgium,Switzerland,RA Lister,S Kaneria,Meghna Rajan,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,2.1,2.1,Belgium,Switzerland,RA Lister,S Kaneria,S Dabholkatr,2,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,2.2,2.2,Belgium,Switzerland,RA Lister,S Kaneria,S Dabholkatr,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,2.3,2.3,Belgium,Switzerland,RA Lister,S Kaneria,S Dabholkatr,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,2.4,2.4,Belgium,Switzerland,RA Lister,S Kaneria,S Dabholkatr,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,2.5,2.5,Belgium,Switzerland,S Kaneria,RA Lister,S Dabholkatr,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,2.6,2.6,Belgium,Switzerland,S Kaneria,RA Lister,S Dabholkatr,0,0,,,,,,,caught,S Kaneria,,,M Holmes,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,3.1,3.1,Belgium,Switzerland,RA Lister,V Redkar,Meghna Rajan,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,3.2,3.2,Belgium,Switzerland,RA Lister,V Redkar,Meghna Rajan,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,3.3,3.3,Belgium,Switzerland,RA Lister,V Redkar,Meghna Rajan,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,3.4,3.4,Belgium,Switzerland,RA Lister,V Redkar,Meghna Rajan,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,3.5,3.5,Belgium,Switzerland,RA Lister,V Redkar,Meghna Rajan,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,3.6,3.5,Belgium,Switzerland,RA Lister,V Redkar,Meghna Rajan,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,3.7,3.6,Belgium,Switzerland,RA Lister,V Redkar,Meghna Rajan,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,4.1,4.1,Belgium,Switzerland,V Redkar,RA Lister,S Dabholkatr,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,4.2,4.1,Belgium,Switzerland,V Redkar,RA Lister,S Dabholkatr,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,4.3,4.1,Belgium,Switzerland,V Redkar,RA Lister,S Dabholkatr,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,4.4,4.2,Belgium,Switzerland,RA Lister,V Redkar,S Dabholkatr,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,4.5,4.3,Belgium,Switzerland,RA Lister,V Redkar,S Dabholkatr,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,4.6,4.4,Belgium,Switzerland,RA Lister,V Redkar,S Dabholkatr,1,1,,1,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,4.7,4.4,Belgium,Switzerland,V Redkar,RA Lister,S Dabholkatr,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,4.8,4.5,Belgium,Switzerland,V Redkar,RA Lister,S Dabholkatr,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,4.9,4.6,Belgium,Switzerland,V Redkar,RA Lister,S Dabholkatr,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,4.10,4.6,Belgium,Switzerland,V Redkar,RA Lister,S Dabholkatr,2,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,5.1,5.1,Belgium,Switzerland,RA Lister,V Redkar,Meghna Rajan,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,5.2,5.2,Belgium,Switzerland,RA Lister,V Redkar,Meghna Rajan,0,0,,,,,,,hit wicket,RA Lister,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,5.3,5.3,Belgium,Switzerland,A Ilahi,V Redkar,Meghna Rajan,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,5.4,5.4,Belgium,Switzerland,A Ilahi,V Redkar,Meghna Rajan,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,5.5,5.5,Belgium,Switzerland,A Ilahi,V Redkar,Meghna Rajan,0,0,,,,,,,caught,A Ilahi,,,Ananya Srinivasan,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,5.6,5.6,Belgium,Switzerland,S Yenamandra,V Redkar,Meghna Rajan,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,6.1,6.1,Belgium,Switzerland,V Redkar,S Yenamandra,D Medagoda,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,6.2,6.2,Belgium,Switzerland,V Redkar,S Yenamandra,D Medagoda,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,6.3,6.3,Belgium,Switzerland,V Redkar,S Yenamandra,D Medagoda,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,6.4,6.4,Belgium,Switzerland,V Redkar,S Yenamandra,D Medagoda,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,6.5,6.5,Belgium,Switzerland,S Yenamandra,V Redkar,D Medagoda,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,6.6,6.6,Belgium,Switzerland,S Yenamandra,V Redkar,D Medagoda,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,7.1,7.1,Belgium,Switzerland,V Redkar,S Yenamandra,Meghna Rajan,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,7.2,7.2,Belgium,Switzerland,V Redkar,S Yenamandra,Meghna Rajan,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,7.3,7.3,Belgium,Switzerland,V Redkar,S Yenamandra,Meghna Rajan,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,7.4,7.4,Belgium,Switzerland,S Yenamandra,V Redkar,Meghna Rajan,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,7.5,7.5,Belgium,Switzerland,S Yenamandra,V Redkar,Meghna Rajan,2,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,7.6,7.6,Belgium,Switzerland,S Yenamandra,V Redkar,Meghna Rajan,0,0,,,,,,,bowled,S Yenamandra,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,8.1,8.1,Belgium,Switzerland,V Redkar,SA Dias,D Medagoda,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,8.2,8.1,Belgium,Switzerland,V Redkar,SA Dias,D Medagoda,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,8.3,8.2,Belgium,Switzerland,V Redkar,SA Dias,D Medagoda,2,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,8.4,8.3,Belgium,Switzerland,V Redkar,SA Dias,D Medagoda,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,8.5,8.4,Belgium,Switzerland,V Redkar,SA Dias,D Medagoda,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,8.6,8.5,Belgium,Switzerland,SA Dias,V Redkar,D Medagoda,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,8.7,8.5,Belgium,Switzerland,SA Dias,V Redkar,D Medagoda,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,8.8,8.6,Belgium,Switzerland,SA Dias,V Redkar,D Medagoda,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,8.9,8.6,Belgium,Switzerland,SA Dias,V Redkar,D Medagoda,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,9.1,9.1,Belgium,Switzerland,V Redkar,SA Dias,Metty Fernandes,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,9.2,9.2,Belgium,Switzerland,V Redkar,SA Dias,Metty Fernandes,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,9.3,9.3,Belgium,Switzerland,V Redkar,SA Dias,Metty Fernandes,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,9.4,9.3,Belgium,Switzerland,V Redkar,SA Dias,Metty Fernandes,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,9.5,9.4,Belgium,Switzerland,V Redkar,SA Dias,Metty Fernandes,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,9.6,9.5,Belgium,Switzerland,V Redkar,SA Dias,Metty Fernandes,0,1,,1,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,9.7,9.5,Belgium,Switzerland,V Redkar,SA Dias,Metty Fernandes,2,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,9.8,9.6,Belgium,Switzerland,V Redkar,SA Dias,Metty Fernandes,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,9.9,9.6,Belgium,Switzerland,V Redkar,SA Dias,Metty Fernandes,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,9.10,9.6,Belgium,Switzerland,V Redkar,SA Dias,Metty Fernandes,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,10.1,10.1,Belgium,Switzerland,SA Dias,V Redkar,Natalie Clarke,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,10.2,10.2,Belgium,Switzerland,V Redkar,SA Dias,Natalie Clarke,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,10.3,10.3,Belgium,Switzerland,V Redkar,SA Dias,Natalie Clarke,2,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,10.4,10.4,Belgium,Switzerland,V Redkar,SA Dias,Natalie Clarke,4,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,10.5,10.5,Belgium,Switzerland,V Redkar,SA Dias,Natalie Clarke,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,10.6,10.6,Belgium,Switzerland,V Redkar,SA Dias,Natalie Clarke,0,1,,1,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,10.7,10.6,Belgium,Switzerland,V Redkar,SA Dias,Natalie Clarke,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,11.1,11.1,Belgium,Switzerland,V Redkar,SA Dias,Metty Fernandes,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,11.2,11.1,Belgium,Switzerland,V Redkar,SA Dias,Metty Fernandes,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,11.3,11.2,Belgium,Switzerland,V Redkar,SA Dias,Metty Fernandes,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,11.4,11.3,Belgium,Switzerland,V Redkar,SA Dias,Metty Fernandes,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,11.5,11.4,Belgium,Switzerland,V Redkar,SA Dias,Metty Fernandes,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,11.6,11.5,Belgium,Switzerland,V Redkar,SA Dias,Metty Fernandes,0,1,,1,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,11.7,11.5,Belgium,Switzerland,V Redkar,SA Dias,Metty Fernandes,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,11.8,11.6,Belgium,Switzerland,SA Dias,V Redkar,Metty Fernandes,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,12.1,12.1,Belgium,Switzerland,V Redkar,SA Dias,Natalie Clarke,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,12.2,12.2,Belgium,Switzerland,V Redkar,SA Dias,Natalie Clarke,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,12.3,12.2,Belgium,Switzerland,V Redkar,SA Dias,Natalie Clarke,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,12.4,12.3,Belgium,Switzerland,SA Dias,V Redkar,Natalie Clarke,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,12.5,12.4,Belgium,Switzerland,SA Dias,V Redkar,Natalie Clarke,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,12.6,12.4,Belgium,Switzerland,SA Dias,V Redkar,Natalie Clarke,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,12.7,12.4,Belgium,Switzerland,SA Dias,V Redkar,Natalie Clarke,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,12.8,12.5,Belgium,Switzerland,SA Dias,V Redkar,Natalie Clarke,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,12.9,12.6,Belgium,Switzerland,SA Dias,V Redkar,Natalie Clarke,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,12.10,12.6,Belgium,Switzerland,SA Dias,V Redkar,Natalie Clarke,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,13.1,13.1,Belgium,Switzerland,V Redkar,SA Dias,Saranya Kotha,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,13.2,13.1,Belgium,Switzerland,V Redkar,SA Dias,Saranya Kotha,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,13.3,13.2,Belgium,Switzerland,V Redkar,SA Dias,Saranya Kotha,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,13.4,13.3,Belgium,Switzerland,V Redkar,SA Dias,Saranya Kotha,1,1,,1,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,13.5,13.3,Belgium,Switzerland,SA Dias,V Redkar,Saranya Kotha,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,13.6,13.4,Belgium,Switzerland,V Redkar,SA Dias,Saranya Kotha,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,13.7,13.5,Belgium,Switzerland,SA Dias,V Redkar,Saranya Kotha,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,13.8,13.5,Belgium,Switzerland,SA Dias,V Redkar,Saranya Kotha,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,13.9,13.6,Belgium,Switzerland,SA Dias,V Redkar,Saranya Kotha,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,13.10,13.6,Belgium,Switzerland,SA Dias,V Redkar,Saranya Kotha,0,0,,,,,,,lbw,SA Dias,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,14.1,14.1,Belgium,Switzerland,V Redkar,S Bhandari,Metty Fernandes,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,14.2,14.2,Belgium,Switzerland,V Redkar,S Bhandari,Metty Fernandes,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,14.3,14.3,Belgium,Switzerland,V Redkar,S Bhandari,Metty Fernandes,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,14.4,14.4,Belgium,Switzerland,S Bhandari,V Redkar,Metty Fernandes,0,1,,1,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,14.5,14.4,Belgium,Switzerland,S Bhandari,V Redkar,Metty Fernandes,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,14.6,14.5,Belgium,Switzerland,S Bhandari,V Redkar,Metty Fernandes,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,14.7,14.6,Belgium,Switzerland,S Bhandari,V Redkar,Metty Fernandes,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,15.1,15.1,Belgium,Switzerland,V Redkar,S Bhandari,Saranya Kotha,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,15.2,15.2,Belgium,Switzerland,V Redkar,S Bhandari,Saranya Kotha,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,15.3,15.2,Belgium,Switzerland,V Redkar,S Bhandari,Saranya Kotha,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,15.4,15.3,Belgium,Switzerland,S Bhandari,V Redkar,Saranya Kotha,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,15.5,15.4,Belgium,Switzerland,S Bhandari,V Redkar,Saranya Kotha,0,1,,1,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,15.6,15.4,Belgium,Switzerland,S Bhandari,V Redkar,Saranya Kotha,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,15.7,15.5,Belgium,Switzerland,S Bhandari,V Redkar,Saranya Kotha,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,15.8,15.5,Belgium,Switzerland,S Bhandari,V Redkar,Saranya Kotha,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,15.9,15.6,Belgium,Switzerland,S Bhandari,V Redkar,Saranya Kotha,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,16.1,16.1,Belgium,Switzerland,S Bhandari,V Redkar,Metty Fernandes,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,16.2,16.1,Belgium,Switzerland,S Bhandari,V Redkar,Metty Fernandes,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,16.3,16.1,Belgium,Switzerland,S Bhandari,V Redkar,Metty Fernandes,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,16.4,16.2,Belgium,Switzerland,V Redkar,S Bhandari,Metty Fernandes,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,16.5,16.3,Belgium,Switzerland,V Redkar,S Bhandari,Metty Fernandes,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,16.6,16.3,Belgium,Switzerland,V Redkar,S Bhandari,Metty Fernandes,4,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,16.7,16.4,Belgium,Switzerland,V Redkar,S Bhandari,Metty Fernandes,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,16.8,16.5,Belgium,Switzerland,V Redkar,S Bhandari,Metty Fernandes,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,16.9,16.5,Belgium,Switzerland,V Redkar,S Bhandari,Metty Fernandes,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,16.10,16.6,Belgium,Switzerland,V Redkar,S Bhandari,Metty Fernandes,4,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,17.1,17.1,Belgium,Switzerland,S Bhandari,V Redkar,D Medagoda,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,17.2,17.2,Belgium,Switzerland,V Redkar,S Bhandari,D Medagoda,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,17.3,17.3,Belgium,Switzerland,V Redkar,S Bhandari,D Medagoda,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,17.4,17.4,Belgium,Switzerland,S Bhandari,V Redkar,D Medagoda,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,17.5,17.5,Belgium,Switzerland,S Bhandari,V Redkar,D Medagoda,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,17.6,17.5,Belgium,Switzerland,S Bhandari,V Redkar,D Medagoda,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,17.7,17.5,Belgium,Switzerland,S Bhandari,V Redkar,D Medagoda,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,17.8,17.6,Belgium,Switzerland,S Bhandari,V Redkar,D Medagoda,0,1,1,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,17.9,17.6,Belgium,Switzerland,S Bhandari,V Redkar,D Medagoda,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,18.1,18.1,Belgium,Switzerland,V Redkar,S Bhandari,S Dabholkatr,2,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,18.2,18.2,Belgium,Switzerland,V Redkar,S Bhandari,S Dabholkatr,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,18.3,18.3,Belgium,Switzerland,V Redkar,S Bhandari,S Dabholkatr,1,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,18.4,18.4,Belgium,Switzerland,S Bhandari,V Redkar,S Dabholkatr,0,0,,,,,,,,,,,,,
1483808,2025,2025-05-28,"Stars Arena Hofstade, Zemst",1,18.5,18.5,Belgium,Switzerland,S Bhandari,V Redkar,S Dabholkatr,1,0,,,,,,,,,,,,,
