match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,2.1,Austria,Romania,Bilal Zalmai,Zeshan Arif,Taranjeet Singh,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,2.2,Austria,Romania,Bilal Zalmai,Zeshan Arif,Taranjeet Singh,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,2.3,Austria,Romania,Zeshan Arif,Bilal Zalmai,Taranjeet Singh,4,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,2.4,Austria,Romania,Zeshan Arif,Bilal Zalmai,Taranjeet Singh,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,2.5,Austria,Romania,Zeshan Arif,Bilal Zalmai,Taranjeet Singh,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,2.6,Austria,Romania,Zeshan Arif,Bilal Zalmai,Taranjeet Singh,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,3.1,Austria,Romania,Bilal Zalmai,Zeshan Arif,G Sanjeewa,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,3.2,Austria,Romania,Bilal Zalmai,Zeshan Arif,G Sanjeewa,4,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,3.3,Austria,Romania,Bilal Zalmai,Zeshan Arif,G Sanjeewa,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,3.4,Austria,Romania,Zeshan Arif,Bilal Zalmai,G Sanjeewa,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,3.5,Austria,Romania,Zeshan Arif,Bilal Zalmai,G Sanjeewa,4,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,3.6,Austria,Romania,Zeshan Arif,Bilal Zalmai,G Sanjeewa,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,4.1,Austria,Romania,Bilal Zalmai,Zeshan Arif,Taranjeet Singh,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,4.2,Austria,Romania,Bilal Zalmai,Zeshan Arif,Taranjeet Singh,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,4.3,Austria,Romania,Zeshan Arif,Bilal Zalmai,Taranjeet Singh,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,4.4,Austria,Romania,Zeshan Arif,Bilal Zalmai,Taranjeet Singh,4,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,4.5,Austria,Romania,Zeshan Arif,Bilal Zalmai,Taranjeet Singh,6,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,4.6,Austria,Romania,Zeshan Arif,Bilal Zalmai,Taranjeet Singh,6,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,5.1,Austria,Romania,Bilal Zalmai,Zeshan Arif,Irfan Ringku,0,0,,,,,,,caught,Bilal Zalmai,,,Shahab Alam (2),,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,5.2,Austria,Romania,Shadnan Khan,Zeshan Arif,Irfan Ringku,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,5.3,Austria,Romania,Shadnan Khan,Zeshan Arif,Irfan Ringku,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,5.4,Austria,Romania,Shadnan Khan,Zeshan Arif,Irfan Ringku,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,5.5,Austria,Romania,Shadnan Khan,Zeshan Arif,Irfan Ringku,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,5.6,Austria,Romania,Zeshan Arif,Shadnan Khan,Irfan Ringku,6,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.1,6.1,Austria,Romania,Shadnan Khan,Zeshan Arif,V Saini,0,1,1,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.2,6.1,Austria,Romania,Shadnan Khan,Zeshan Arif,V Saini,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.3,6.2,Austria,Romania,Zeshan Arif,Shadnan Khan,V Saini,6,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.4,6.3,Austria,Romania,Zeshan Arif,Shadnan Khan,V Saini,0,1,1,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.5,6.3,Austria,Romania,Zeshan Arif,Shadnan Khan,V Saini,6,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.6,6.4,Austria,Romania,Zeshan Arif,Shadnan Khan,V Saini,4,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.7,6.5,Austria,Romania,Zeshan Arif,Shadnan Khan,V Saini,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.8,6.6,Austria,Romania,Zeshan Arif,Shadnan Khan,V Saini,0,1,1,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.9,6.6,Austria,Romania,Zeshan Arif,Shadnan Khan,V Saini,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.1,7.1,Austria,Romania,Zeshan Arif,Shadnan Khan,Irfan Ringku,0,0,,,,,,,caught,Zeshan Arif,,,V Saini,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.2,7.2,Austria,Romania,Aqib Iqbal,Shadnan Khan,Irfan Ringku,4,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.3,7.3,Austria,Romania,Aqib Iqbal,Shadnan Khan,Irfan Ringku,4,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.4,7.4,Austria,Romania,Aqib Iqbal,Shadnan Khan,Irfan Ringku,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.5,7.5,Austria,Romania,Aqib Iqbal,Shadnan Khan,Irfan Ringku,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.6,7.6,Austria,Romania,Aqib Iqbal,Shadnan Khan,Irfan Ringku,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.1,8.1,Austria,Romania,Shadnan Khan,Aqib Iqbal,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.2,8.2,Austria,Romania,Shadnan Khan,Aqib Iqbal,Nazmus Sakib,2,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.3,8.3,Austria,Romania,Shadnan Khan,Aqib Iqbal,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.4,8.4,Austria,Romania,Shadnan Khan,Aqib Iqbal,Nazmus Sakib,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.5,8.5,Austria,Romania,Aqib Iqbal,Shadnan Khan,Nazmus Sakib,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.6,8.6,Austria,Romania,Shadnan Khan,Aqib Iqbal,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.1,9.1,Austria,Romania,Aqib Iqbal,Shadnan Khan,Irfan Ringku,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.2,9.2,Austria,Romania,Shadnan Khan,Aqib Iqbal,Irfan Ringku,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.3,9.3,Austria,Romania,Shadnan Khan,Aqib Iqbal,Irfan Ringku,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.4,9.4,Austria,Romania,Aqib Iqbal,Shadnan Khan,Irfan Ringku,0,0,,,,,,,caught,Aqib Iqbal,,,S Nadigotla,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.5,9.5,Austria,Romania,KR Jha,Shadnan Khan,Irfan Ringku,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.6,9.6,Austria,Romania,KR Jha,Shadnan Khan,Irfan Ringku,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.1,10.1,Austria,Romania,Shadnan Khan,KR Jha,Nazmus Sakib,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.2,10.2,Austria,Romania,KR Jha,Shadnan Khan,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.3,10.3,Austria,Romania,KR Jha,Shadnan Khan,Nazmus Sakib,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.4,10.4,Austria,Romania,Shadnan Khan,KR Jha,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.5,10.5,Austria,Romania,Shadnan Khan,KR Jha,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.6,10.6,Austria,Romania,Shadnan Khan,KR Jha,Nazmus Sakib,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.1,11.1,Austria,Romania,Shadnan Khan,KR Jha,Irfan Ringku,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.2,11.2,Austria,Romania,KR Jha,Shadnan Khan,Irfan Ringku,0,1,1,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.3,11.2,Austria,Romania,KR Jha,Shadnan Khan,Irfan Ringku,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.4,11.3,Austria,Romania,KR Jha,Shadnan Khan,Irfan Ringku,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.5,11.4,Austria,Romania,Shadnan Khan,KR Jha,Irfan Ringku,0,1,1,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.6,11.4,Austria,Romania,Shadnan Khan,KR Jha,Irfan Ringku,2,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.7,11.5,Austria,Romania,Shadnan Khan,KR Jha,Irfan Ringku,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.8,11.6,Austria,Romania,KR Jha,Shadnan Khan,Irfan Ringku,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.1,12.1,Austria,Romania,Shadnan Khan,KR Jha,Nazmus Sakib,0,0,,,,,,,lbw,Shadnan Khan,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.2,12.2,Austria,Romania,Baseer Khan,KR Jha,Nazmus Sakib,2,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.3,12.3,Austria,Romania,Baseer Khan,KR Jha,Nazmus Sakib,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.4,12.4,Austria,Romania,KR Jha,Baseer Khan,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.5,12.5,Austria,Romania,KR Jha,Baseer Khan,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.6,12.6,Austria,Romania,KR Jha,Baseer Khan,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.1,13.1,Austria,Romania,Baseer Khan,KR Jha,G Sanjeewa,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.2,13.2,Austria,Romania,Baseer Khan,KR Jha,G Sanjeewa,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.3,13.3,Austria,Romania,KR Jha,Baseer Khan,G Sanjeewa,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.4,13.4,Austria,Romania,KR Jha,Baseer Khan,G Sanjeewa,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.5,13.5,Austria,Romania,KR Jha,Baseer Khan,G Sanjeewa,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.6,13.6,Austria,Romania,KR Jha,Baseer Khan,G Sanjeewa,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.1,14.1,Austria,Romania,Baseer Khan,KR Jha,Nazmus Sakib,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.2,14.2,Austria,Romania,KR Jha,Baseer Khan,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.3,14.3,Austria,Romania,KR Jha,Baseer Khan,Nazmus Sakib,0,0,,,,,,,bowled,KR Jha,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.4,14.4,Austria,Romania,AA Wagh,Baseer Khan,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.5,14.5,Austria,Romania,AA Wagh,Baseer Khan,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.6,14.6,Austria,Romania,AA Wagh,Baseer Khan,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.1,15.1,Austria,Romania,Baseer Khan,AA Wagh,Taranjeet Singh,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.2,15.2,Austria,Romania,AA Wagh,Baseer Khan,Taranjeet Singh,2,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.3,15.3,Austria,Romania,AA Wagh,Baseer Khan,Taranjeet Singh,4,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.4,15.4,Austria,Romania,AA Wagh,Baseer Khan,Taranjeet Singh,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.5,15.5,Austria,Romania,AA Wagh,Baseer Khan,Taranjeet Singh,6,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.6,15.6,Austria,Romania,AA Wagh,Baseer Khan,Taranjeet Singh,4,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.1,16.1,Austria,Romania,Baseer Khan,AA Wagh,T Sandaruwan,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.2,16.2,Austria,Romania,AA Wagh,Baseer Khan,T Sandaruwan,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.3,16.3,Austria,Romania,AA Wagh,Baseer Khan,T Sandaruwan,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.4,16.4,Austria,Romania,AA Wagh,Baseer Khan,T Sandaruwan,0,0,,,,,,,caught,AA Wagh,,,V Saini,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.5,16.5,Austria,Romania,Maiwand Momand,Baseer Khan,T Sandaruwan,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.6,16.6,Austria,Romania,Maiwand Momand,Baseer Khan,T Sandaruwan,2,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.1,17.1,Austria,Romania,Baseer Khan,Maiwand Momand,G Sanjeewa,0,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.2,17.2,Austria,Romania,Baseer Khan,Maiwand Momand,G Sanjeewa,1,0,,,,,,,,,,,,,
1546379,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.3,17.3,Austria,Romania,Maiwand Momand,Baseer Khan,G Sanjeewa,1,0,,,,,,,,,,,,,
