match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,1.5,1.4,Uganda,Rwanda,R Lutaaya,S Sesazi,E Sebareme,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,1.6,1.5,Uganda,Rwanda,R Lutaaya,S Sesazi,E Sebareme,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,1.7,1.6,Uganda,Rwanda,R Lutaaya,S Sesazi,E Sebareme,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,2.1,2.1,Uganda,Rwanda,S Sesazi,R Lutaaya,Z Bimenyimana,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,2.2,2.2,Uganda,Rwanda,S Sesazi,R Lutaaya,Z Bimenyimana,2,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,2.3,2.3,Uganda,Rwanda,S Sesazi,R Lutaaya,Z Bimenyimana,0,1,,,,1,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,2.4,2.4,Uganda,Rwanda,R Lutaaya,S Sesazi,Z Bimenyimana,2,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,2.5,2.5,Uganda,Rwanda,R Lutaaya,S Sesazi,Z Bimenyimana,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,2.6,2.6,Uganda,Rwanda,S Sesazi,R Lutaaya,Z Bimenyimana,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,3.1,3.1,Uganda,Rwanda,R Lutaaya,S Sesazi,V Mitari,2,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,3.2,3.2,Uganda,Rwanda,R Lutaaya,S Sesazi,V Mitari,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,3.3,3.3,Uganda,Rwanda,S Sesazi,R Lutaaya,V Mitari,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,3.4,3.4,Uganda,Rwanda,S Sesazi,R Lutaaya,V Mitari,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,3.5,3.5,Uganda,Rwanda,R Lutaaya,S Sesazi,V Mitari,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,3.6,3.6,Uganda,Rwanda,S Sesazi,R Lutaaya,V Mitari,6,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,4.1,4.1,Uganda,Rwanda,R Lutaaya,S Sesazi,E Sebareme,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,4.2,4.2,Uganda,Rwanda,R Lutaaya,S Sesazi,E Sebareme,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,4.3,4.3,Uganda,Rwanda,R Lutaaya,S Sesazi,E Sebareme,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,4.4,4.4,Uganda,Rwanda,S Sesazi,R Lutaaya,E Sebareme,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,4.5,4.5,Uganda,Rwanda,R Lutaaya,S Sesazi,E Sebareme,2,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,4.6,4.6,Uganda,Rwanda,R Lutaaya,S Sesazi,E Sebareme,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,5.1,5.1,Uganda,Rwanda,R Lutaaya,S Sesazi,C Rububagumya,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,5.2,5.2,Uganda,Rwanda,R Lutaaya,S Sesazi,C Rububagumya,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,5.3,5.3,Uganda,Rwanda,S Sesazi,R Lutaaya,C Rububagumya,0,5,5,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,5.4,5.3,Uganda,Rwanda,S Sesazi,R Lutaaya,C Rububagumya,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,5.5,5.4,Uganda,Rwanda,S Sesazi,R Lutaaya,C Rububagumya,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.5,Uganda,Rwanda,S Sesazi,R Lutaaya,C Rububagumya,6,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,5.7,5.6,Uganda,Rwanda,S Sesazi,R Lutaaya,C Rububagumya,0,0,,,,,,,bowled,S Sesazi,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Uganda,Rwanda,R Lutaaya,K Waiswa,K Irakoze,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,6.2,6.2,Uganda,Rwanda,K Waiswa,R Lutaaya,K Irakoze,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,6.3,6.3,Uganda,Rwanda,K Waiswa,R Lutaaya,K Irakoze,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,6.4,6.4,Uganda,Rwanda,R Lutaaya,K Waiswa,K Irakoze,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,6.5,6.5,Uganda,Rwanda,K Waiswa,R Lutaaya,K Irakoze,0,0,,,,,,,caught,K Waiswa,,,Z Bimenyimana,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.6,Uganda,Rwanda,CN Kakuru,R Lutaaya,K Irakoze,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Uganda,Rwanda,R Lutaaya,CN Kakuru,C Rububagumya,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.2,Uganda,Rwanda,CN Kakuru,R Lutaaya,C Rububagumya,0,1,1,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.2,Uganda,Rwanda,CN Kakuru,R Lutaaya,C Rububagumya,0,0,,,,,,,caught,CN Kakuru,,,W Niyitanga,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.3,Uganda,Rwanda,J Miyaji,R Lutaaya,C Rububagumya,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,7.5,7.4,Uganda,Rwanda,R Lutaaya,J Miyaji,C Rububagumya,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,7.6,7.5,Uganda,Rwanda,R Lutaaya,J Miyaji,C Rububagumya,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,7.7,7.6,Uganda,Rwanda,R Lutaaya,J Miyaji,C Rububagumya,0,1,1,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,7.8,7.6,Uganda,Rwanda,R Lutaaya,J Miyaji,C Rububagumya,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,8.1,8.1,Uganda,Rwanda,J Miyaji,R Lutaaya,K Irakoze,0,0,,,,,,,caught,J Miyaji,,,D Ndikubwimana,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,8.2,8.2,Uganda,Rwanda,J Baguma,R Lutaaya,K Irakoze,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,8.3,8.3,Uganda,Rwanda,J Baguma,R Lutaaya,K Irakoze,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.4,Uganda,Rwanda,J Baguma,R Lutaaya,K Irakoze,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.5,Uganda,Rwanda,J Baguma,R Lutaaya,K Irakoze,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.6,Uganda,Rwanda,J Baguma,R Lutaaya,K Irakoze,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Uganda,Rwanda,R Lutaaya,J Baguma,V Mitari,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Uganda,Rwanda,R Lutaaya,J Baguma,V Mitari,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Uganda,Rwanda,R Lutaaya,J Baguma,V Mitari,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.4,Uganda,Rwanda,R Lutaaya,J Baguma,V Mitari,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.5,Uganda,Rwanda,J Baguma,R Lutaaya,V Mitari,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.6,Uganda,Rwanda,R Lutaaya,J Baguma,V Mitari,6,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Uganda,Rwanda,J Baguma,R Lutaaya,K Irakoze,0,0,,,,,,,caught,J Baguma,,,E Niyomugabo,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Uganda,Rwanda,B Masaba,R Lutaaya,K Irakoze,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Uganda,Rwanda,R Lutaaya,B Masaba,K Irakoze,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Uganda,Rwanda,R Lutaaya,B Masaba,K Irakoze,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.5,Uganda,Rwanda,B Masaba,R Lutaaya,K Irakoze,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.6,Uganda,Rwanda,R Lutaaya,B Masaba,K Irakoze,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Uganda,Rwanda,R Lutaaya,B Masaba,E Sebareme,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Uganda,Rwanda,R Lutaaya,B Masaba,E Sebareme,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.3,Uganda,Rwanda,B Masaba,R Lutaaya,E Sebareme,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.4,Uganda,Rwanda,B Masaba,R Lutaaya,E Sebareme,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.5,Uganda,Rwanda,R Lutaaya,B Masaba,E Sebareme,0,4,,,4,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.6,Uganda,Rwanda,R Lutaaya,B Masaba,E Sebareme,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Uganda,Rwanda,B Masaba,R Lutaaya,K Irakoze,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Uganda,Rwanda,B Masaba,R Lutaaya,K Irakoze,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Uganda,Rwanda,B Masaba,R Lutaaya,K Irakoze,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Uganda,Rwanda,B Masaba,R Lutaaya,K Irakoze,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.5,Uganda,Rwanda,R Lutaaya,B Masaba,K Irakoze,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Uganda,Rwanda,R Lutaaya,B Masaba,K Irakoze,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Uganda,Rwanda,R Lutaaya,B Masaba,E Sebareme,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.2,Uganda,Rwanda,B Masaba,R Lutaaya,E Sebareme,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Uganda,Rwanda,R Lutaaya,B Masaba,E Sebareme,0,0,,,,,,,caught,R Lutaaya,,,O Manishimwe,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Uganda,Rwanda,F Nsubuga,B Masaba,E Sebareme,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Uganda,Rwanda,F Nsubuga,B Masaba,E Sebareme,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Uganda,Rwanda,F Nsubuga,B Masaba,E Sebareme,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Uganda,Rwanda,B Masaba,F Nsubuga,Z Bimenyimana,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Uganda,Rwanda,B Masaba,F Nsubuga,Z Bimenyimana,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Uganda,Rwanda,B Masaba,F Nsubuga,Z Bimenyimana,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Uganda,Rwanda,B Masaba,F Nsubuga,Z Bimenyimana,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Uganda,Rwanda,F Nsubuga,B Masaba,Z Bimenyimana,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.6,Uganda,Rwanda,B Masaba,F Nsubuga,Z Bimenyimana,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Uganda,Rwanda,F Nsubuga,B Masaba,E Niyomugabo,2,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Uganda,Rwanda,F Nsubuga,B Masaba,E Niyomugabo,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Uganda,Rwanda,F Nsubuga,B Masaba,E Niyomugabo,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Uganda,Rwanda,B Masaba,F Nsubuga,E Niyomugabo,0,0,,,,,,,caught,B Masaba,,,Z Bimenyimana,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Uganda,Rwanda,Bilal Hassun,F Nsubuga,E Niyomugabo,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Uganda,Rwanda,Bilal Hassun,F Nsubuga,E Niyomugabo,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Uganda,Rwanda,F Nsubuga,Bilal Hassun,V Mitari,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Uganda,Rwanda,F Nsubuga,Bilal Hassun,V Mitari,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.3,Uganda,Rwanda,F Nsubuga,Bilal Hassun,V Mitari,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.4,Uganda,Rwanda,F Nsubuga,Bilal Hassun,V Mitari,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.5,Uganda,Rwanda,Bilal Hassun,F Nsubuga,V Mitari,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.6,Uganda,Rwanda,F Nsubuga,Bilal Hassun,V Mitari,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Uganda,Rwanda,F Nsubuga,Bilal Hassun,E Niyomugabo,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Uganda,Rwanda,F Nsubuga,Bilal Hassun,E Niyomugabo,2,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.3,Uganda,Rwanda,F Nsubuga,Bilal Hassun,E Niyomugabo,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.4,Uganda,Rwanda,F Nsubuga,Bilal Hassun,E Niyomugabo,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.5,Uganda,Rwanda,Bilal Hassun,F Nsubuga,E Niyomugabo,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.6,Uganda,Rwanda,Bilal Hassun,F Nsubuga,E Niyomugabo,0,0,,,,,,,bowled,Bilal Hassun,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Uganda,Rwanda,F Nsubuga,H Ssenyondo,V Mitari,0,1,1,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.1,Uganda,Rwanda,F Nsubuga,H Ssenyondo,V Mitari,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.2,Uganda,Rwanda,F Nsubuga,H Ssenyondo,V Mitari,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.3,Uganda,Rwanda,H Ssenyondo,F Nsubuga,V Mitari,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.4,Uganda,Rwanda,H Ssenyondo,F Nsubuga,V Mitari,2,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.5,Uganda,Rwanda,H Ssenyondo,F Nsubuga,V Mitari,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,18.7,18.6,Uganda,Rwanda,F Nsubuga,H Ssenyondo,V Mitari,6,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Uganda,Rwanda,H Ssenyondo,F Nsubuga,E Niyomugabo,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Uganda,Rwanda,F Nsubuga,H Ssenyondo,E Niyomugabo,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Uganda,Rwanda,F Nsubuga,H Ssenyondo,E Niyomugabo,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.4,Uganda,Rwanda,H Ssenyondo,F Nsubuga,E Niyomugabo,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,19.5,19.5,Uganda,Rwanda,F Nsubuga,H Ssenyondo,E Niyomugabo,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,19.6,19.6,Uganda,Rwanda,F Nsubuga,H Ssenyondo,E Niyomugabo,2,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,F Nsubuga,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.3,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,F Nsubuga,2,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.4,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,F Nsubuga,5,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.5,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,F Nsubuga,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.6,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,F Nsubuga,1,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,J Miyaji,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.2,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,J Miyaji,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,1.3,1.3,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,J Miyaji,0,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,1.4,1.4,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,J Miyaji,4,0,,,,,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,1.5,1.5,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,J Miyaji,0,0,,,,,,,,,,,,,
