match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,6.5,6.5,Zimbabwe,West Indies,CR Ervine,MN Waller,DJG Sammy,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,6.6,6.6,Zimbabwe,West Indies,CR Ervine,MN Waller,DJG Sammy,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,7.1,7.1,Zimbabwe,West Indies,MN Waller,CR Ervine,S Badree,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,7.2,7.2,Zimbabwe,West Indies,CR Ervine,MN Waller,S Badree,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,7.3,7.3,Zimbabwe,West Indies,MN Waller,CR Ervine,S Badree,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,7.4,7.4,Zimbabwe,West Indies,CR Ervine,MN Waller,S Badree,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,7.5,7.5,Zimbabwe,West Indies,CR Ervine,MN Waller,S Badree,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,7.6,7.6,Zimbabwe,West Indies,MN Waller,CR Ervine,S Badree,4,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,8.1,8.1,Zimbabwe,West Indies,CR Ervine,MN Waller,DJG Sammy,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,8.2,8.2,Zimbabwe,West Indies,MN Waller,CR Ervine,DJG Sammy,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,8.3,8.3,Zimbabwe,West Indies,MN Waller,CR Ervine,DJG Sammy,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,8.4,8.4,Zimbabwe,West Indies,CR Ervine,MN Waller,DJG Sammy,4,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,8.5,8.5,Zimbabwe,West Indies,CR Ervine,MN Waller,DJG Sammy,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,8.6,8.6,Zimbabwe,West Indies,CR Ervine,MN Waller,DJG Sammy,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,9.1,9.1,Zimbabwe,West Indies,CR Ervine,MN Waller,SP Narine,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,9.2,9.2,Zimbabwe,West Indies,CR Ervine,MN Waller,SP Narine,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,9.3,9.3,Zimbabwe,West Indies,CR Ervine,MN Waller,SP Narine,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,9.4,9.4,Zimbabwe,West Indies,CR Ervine,MN Waller,SP Narine,2,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,9.5,9.5,Zimbabwe,West Indies,CR Ervine,MN Waller,SP Narine,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,9.6,9.6,Zimbabwe,West Indies,CR Ervine,MN Waller,SP Narine,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,10.1,10.1,Zimbabwe,West Indies,MN Waller,CR Ervine,DJG Sammy,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,10.2,10.2,Zimbabwe,West Indies,CR Ervine,MN Waller,DJG Sammy,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,10.3,10.3,Zimbabwe,West Indies,MN Waller,CR Ervine,DJG Sammy,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,10.4,10.4,Zimbabwe,West Indies,CR Ervine,MN Waller,DJG Sammy,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,10.5,10.5,Zimbabwe,West Indies,CR Ervine,MN Waller,DJG Sammy,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,10.6,10.6,Zimbabwe,West Indies,MN Waller,CR Ervine,DJG Sammy,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,11.1,11.1,Zimbabwe,West Indies,MN Waller,CR Ervine,SP Narine,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,11.2,11.2,Zimbabwe,West Indies,MN Waller,CR Ervine,SP Narine,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,11.3,11.3,Zimbabwe,West Indies,CR Ervine,MN Waller,SP Narine,0,1,,,,1,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,11.4,11.4,Zimbabwe,West Indies,MN Waller,CR Ervine,SP Narine,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,11.5,11.5,Zimbabwe,West Indies,CR Ervine,MN Waller,SP Narine,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,11.6,11.6,Zimbabwe,West Indies,CR Ervine,MN Waller,SP Narine,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,12.1,12.1,Zimbabwe,West Indies,MN Waller,CR Ervine,DJ Bravo,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,12.2,12.2,Zimbabwe,West Indies,MN Waller,CR Ervine,DJ Bravo,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,12.3,12.3,Zimbabwe,West Indies,CR Ervine,MN Waller,DJ Bravo,4,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,12.4,12.4,Zimbabwe,West Indies,CR Ervine,MN Waller,DJ Bravo,4,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,12.5,12.5,Zimbabwe,West Indies,CR Ervine,MN Waller,DJ Bravo,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,12.6,12.6,Zimbabwe,West Indies,CR Ervine,MN Waller,DJ Bravo,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,13.1,13.1,Zimbabwe,West Indies,CR Ervine,MN Waller,AD Russell,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,13.2,13.2,Zimbabwe,West Indies,MN Waller,CR Ervine,AD Russell,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,13.3,13.3,Zimbabwe,West Indies,CR Ervine,MN Waller,AD Russell,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,13.4,13.4,Zimbabwe,West Indies,MN Waller,CR Ervine,AD Russell,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,13.5,13.5,Zimbabwe,West Indies,CR Ervine,MN Waller,AD Russell,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,13.6,13.6,Zimbabwe,West Indies,MN Waller,CR Ervine,AD Russell,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,14.1,14.1,Zimbabwe,West Indies,MN Waller,CR Ervine,KA Pollard,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,14.2,14.2,Zimbabwe,West Indies,MN Waller,CR Ervine,KA Pollard,4,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,14.3,14.3,Zimbabwe,West Indies,MN Waller,CR Ervine,KA Pollard,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,14.4,14.4,Zimbabwe,West Indies,MN Waller,CR Ervine,KA Pollard,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,14.5,14.5,Zimbabwe,West Indies,CR Ervine,MN Waller,KA Pollard,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,14.6,14.6,Zimbabwe,West Indies,MN Waller,CR Ervine,KA Pollard,2,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,15.1,15.1,Zimbabwe,West Indies,CR Ervine,MN Waller,SP Narine,0,0,,,,,,,stumped,CR Ervine,,,D Ramdin,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,15.2,15.2,Zimbabwe,West Indies,CJ Chibhabha,MN Waller,SP Narine,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,15.3,15.3,Zimbabwe,West Indies,CJ Chibhabha,MN Waller,SP Narine,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,15.4,15.4,Zimbabwe,West Indies,CJ Chibhabha,MN Waller,SP Narine,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,15.5,15.5,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,SP Narine,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,15.6,15.6,Zimbabwe,West Indies,CJ Chibhabha,MN Waller,SP Narine,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,16.1,16.1,Zimbabwe,West Indies,CJ Chibhabha,MN Waller,DJG Sammy,0,1,,,,1,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,16.2,16.2,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,DJG Sammy,6,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,16.3,16.3,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,DJG Sammy,0,1,1,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,16.4,16.3,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,DJG Sammy,6,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,16.5,16.4,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,DJG Sammy,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,16.6,16.5,Zimbabwe,West Indies,CJ Chibhabha,MN Waller,DJG Sammy,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,16.7,16.6,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,DJG Sammy,0,1,1,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,16.8,16.6,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,DJG Sammy,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,17.1,17.1,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,SP Narine,4,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,17.2,17.2,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,SP Narine,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,17.3,17.3,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,SP Narine,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,17.4,17.4,Zimbabwe,West Indies,CJ Chibhabha,MN Waller,SP Narine,4,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,17.5,17.5,Zimbabwe,West Indies,CJ Chibhabha,MN Waller,SP Narine,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,17.6,17.6,Zimbabwe,West Indies,MN Waller,CJ Chibhabha,SP Narine,0,0,,,,,,,bowled,MN Waller,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,18.1,18.1,Zimbabwe,West Indies,CJ Chibhabha,CT Mutombodzi,TL Best,0,0,,,,,,,bowled,CJ Chibhabha,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,18.2,18.2,Zimbabwe,West Indies,P Utseya,CT Mutombodzi,TL Best,0,1,1,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,18.3,18.2,Zimbabwe,West Indies,P Utseya,CT Mutombodzi,TL Best,0,1,,,,1,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,18.4,18.3,Zimbabwe,West Indies,CT Mutombodzi,P Utseya,TL Best,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,18.5,18.4,Zimbabwe,West Indies,P Utseya,CT Mutombodzi,TL Best,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,18.6,18.5,Zimbabwe,West Indies,P Utseya,CT Mutombodzi,TL Best,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,18.7,18.6,Zimbabwe,West Indies,CT Mutombodzi,P Utseya,TL Best,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,19.1,19.1,Zimbabwe,West Indies,CT Mutombodzi,P Utseya,DJ Bravo,0,0,,,,,,,caught,CT Mutombodzi,,,AD Russell,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,19.2,19.2,Zimbabwe,West Indies,P Utseya,N M'shangwe,DJ Bravo,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,19.3,19.3,Zimbabwe,West Indies,N M'shangwe,P Utseya,DJ Bravo,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,19.4,19.4,Zimbabwe,West Indies,P Utseya,N M'shangwe,DJ Bravo,0,0,,,,,,,caught,P Utseya,,,AD Russell,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,19.5,19.5,Zimbabwe,West Indies,N M'shangwe,KM Jarvis,DJ Bravo,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",1,19.6,19.6,Zimbabwe,West Indies,N M'shangwe,KM Jarvis,DJ Bravo,4,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,0.1,0.1,West Indies,Zimbabwe,J Charles,LMP Simmons,KM Jarvis,4,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,0.2,0.2,West Indies,Zimbabwe,J Charles,LMP Simmons,KM Jarvis,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,0.3,0.3,West Indies,Zimbabwe,J Charles,LMP Simmons,KM Jarvis,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,0.4,0.4,West Indies,Zimbabwe,J Charles,LMP Simmons,KM Jarvis,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,0.5,0.5,West Indies,Zimbabwe,LMP Simmons,J Charles,KM Jarvis,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,0.6,0.6,West Indies,Zimbabwe,LMP Simmons,J Charles,KM Jarvis,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,1.1,1.1,West Indies,Zimbabwe,J Charles,LMP Simmons,CB Mpofu,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,1.2,1.2,West Indies,Zimbabwe,LMP Simmons,J Charles,CB Mpofu,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,1.3,1.3,West Indies,Zimbabwe,LMP Simmons,J Charles,CB Mpofu,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,1.4,1.4,West Indies,Zimbabwe,J Charles,LMP Simmons,CB Mpofu,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,1.5,1.5,West Indies,Zimbabwe,J Charles,LMP Simmons,CB Mpofu,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,1.6,1.6,West Indies,Zimbabwe,J Charles,LMP Simmons,CB Mpofu,0,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,2.1,2.1,West Indies,Zimbabwe,LMP Simmons,J Charles,KM Jarvis,1,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,2.2,2.2,West Indies,Zimbabwe,J Charles,LMP Simmons,KM Jarvis,4,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,2.3,2.3,West Indies,Zimbabwe,J Charles,LMP Simmons,KM Jarvis,4,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,2.4,2.4,West Indies,Zimbabwe,J Charles,LMP Simmons,KM Jarvis,4,0,,,,,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,2.5,2.5,West Indies,Zimbabwe,J Charles,LMP Simmons,KM Jarvis,4,0,,,,,,,,,,,,,
