match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,5.5,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,A Dalzell,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,5.6,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,A Dalzell,0,1,1,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,5.7,5.6,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,A Dalzell,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,6.1,United Arab Emirates,Ireland,Theertha Satish,Khushi Sharma,EAJ Richardson,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,6.2,United Arab Emirates,Ireland,Theertha Satish,Khushi Sharma,EAJ Richardson,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,6.3,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,EAJ Richardson,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,6.4,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,EAJ Richardson,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,6.5,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,EAJ Richardson,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,6.6,United Arab Emirates,Ireland,Theertha Satish,Khushi Sharma,EAJ Richardson,2,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,7.1,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,L Delany,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,7.2,United Arab Emirates,Ireland,Theertha Satish,Khushi Sharma,L Delany,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,7.3,United Arab Emirates,Ireland,Theertha Satish,Khushi Sharma,L Delany,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,7.4,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,L Delany,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,7.5,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,L Delany,2,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,7.6,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,L Delany,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,8.1,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,EAJ Richardson,2,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,8.2,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,EAJ Richardson,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,8.3,United Arab Emirates,Ireland,Theertha Satish,Khushi Sharma,EAJ Richardson,4,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,8.4,United Arab Emirates,Ireland,Theertha Satish,Khushi Sharma,EAJ Richardson,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,8.5,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,EAJ Richardson,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,8.6,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,EAJ Richardson,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,9.1,United Arab Emirates,Ireland,Theertha Satish,Khushi Sharma,AN Kelly,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,9.2,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,AN Kelly,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,9.3,United Arab Emirates,Ireland,Theertha Satish,Khushi Sharma,AN Kelly,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,9.4,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,AN Kelly,0,0,,,,,,,stumped,Khushi Sharma,,,A Hunter,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,9.5,United Arab Emirates,Ireland,KKN Egodage,Theertha Satish,AN Kelly,2,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,9.6,United Arab Emirates,Ireland,KKN Egodage,Theertha Satish,AN Kelly,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,10.1,United Arab Emirates,Ireland,Theertha Satish,KKN Egodage,C Murray,0,0,,,,,,,stumped,Theertha Satish,,,A Hunter,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,10.2,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,C Murray,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,10.3,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,C Murray,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,10.4,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,C Murray,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,10.5,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,C Murray,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,10.6,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,C Murray,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,11.1,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,EAJ Richardson,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,11.2,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,EAJ Richardson,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,11.3,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,EAJ Richardson,2,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,11.4,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,EAJ Richardson,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,11.5,United Arab Emirates,Ireland,KKN Egodage,H Hotchandani,EAJ Richardson,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,11.6,United Arab Emirates,Ireland,KKN Egodage,H Hotchandani,EAJ Richardson,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,12.1,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,C Murray,0,2,2,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,12.1,United Arab Emirates,Ireland,KKN Egodage,H Hotchandani,C Murray,1,0,,,,,,,run out,KKN Egodage,,,A Hunter,L Paul,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,12.2,United Arab Emirates,Ireland,S Dharnidharka,H Hotchandani,C Murray,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,12.3,United Arab Emirates,Ireland,S Dharnidharka,H Hotchandani,C Murray,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,12.4,United Arab Emirates,Ireland,S Dharnidharka,H Hotchandani,C Murray,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,12.5,United Arab Emirates,Ireland,H Hotchandani,S Dharnidharka,C Murray,2,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.7,12.6,United Arab Emirates,Ireland,H Hotchandani,S Dharnidharka,C Murray,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,13.1,United Arab Emirates,Ireland,S Dharnidharka,H Hotchandani,EAJ Richardson,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,13.2,United Arab Emirates,Ireland,S Dharnidharka,H Hotchandani,EAJ Richardson,0,0,,,,,,,caught,S Dharnidharka,,,GH Lewis,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,13.3,United Arab Emirates,Ireland,Vaishnave Mahesh,H Hotchandani,EAJ Richardson,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,13.4,United Arab Emirates,Ireland,Vaishnave Mahesh,H Hotchandani,EAJ Richardson,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,13.5,United Arab Emirates,Ireland,Vaishnave Mahesh,H Hotchandani,EAJ Richardson,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,13.6,United Arab Emirates,Ireland,Vaishnave Mahesh,H Hotchandani,EAJ Richardson,0,0,,,,,,,caught,Vaishnave Mahesh,,,A Canning,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,14.1,United Arab Emirates,Ireland,H Hotchandani,Rinitha Rajith,C Murray,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,14.2,United Arab Emirates,Ireland,H Hotchandani,Rinitha Rajith,C Murray,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,14.3,United Arab Emirates,Ireland,Rinitha Rajith,H Hotchandani,C Murray,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,14.4,United Arab Emirates,Ireland,Rinitha Rajith,H Hotchandani,C Murray,0,0,,,,,,,run out,Rinitha Rajith,,,AN Kelly,C Murray,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,14.5,United Arab Emirates,Ireland,H Hotchandani,L Keny,C Murray,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,14.6,United Arab Emirates,Ireland,H Hotchandani,L Keny,C Murray,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,15.1,United Arab Emirates,Ireland,L Keny,H Hotchandani,L Delany,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,15.2,United Arab Emirates,Ireland,L Keny,H Hotchandani,L Delany,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,15.3,United Arab Emirates,Ireland,H Hotchandani,L Keny,L Delany,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,15.4,United Arab Emirates,Ireland,H Hotchandani,L Keny,L Delany,4,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,15.5,United Arab Emirates,Ireland,H Hotchandani,L Keny,L Delany,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,15.6,United Arab Emirates,Ireland,L Keny,H Hotchandani,L Delany,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,16.1,United Arab Emirates,Ireland,H Hotchandani,L Keny,C Murray,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,16.2,United Arab Emirates,Ireland,L Keny,H Hotchandani,C Murray,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,16.3,United Arab Emirates,Ireland,H Hotchandani,L Keny,C Murray,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,16.4,United Arab Emirates,Ireland,L Keny,H Hotchandani,C Murray,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,16.5,United Arab Emirates,Ireland,H Hotchandani,L Keny,C Murray,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,16.6,United Arab Emirates,Ireland,L Keny,H Hotchandani,C Murray,2,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,17.1,United Arab Emirates,Ireland,H Hotchandani,L Keny,L Delany,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,17.2,United Arab Emirates,Ireland,L Keny,H Hotchandani,L Delany,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,17.3,United Arab Emirates,Ireland,H Hotchandani,L Keny,L Delany,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,17.4,United Arab Emirates,Ireland,L Keny,H Hotchandani,L Delany,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,17.5,United Arab Emirates,Ireland,H Hotchandani,L Keny,L Delany,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,17.6,United Arab Emirates,Ireland,L Keny,H Hotchandani,L Delany,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,18.1,United Arab Emirates,Ireland,L Keny,H Hotchandani,AN Kelly,0,0,,,,,,,run out,L Keny,,,GH Lewis,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,18.2,United Arab Emirates,Ireland,H Hotchandani,Mehak Thakur,AN Kelly,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,18.3,United Arab Emirates,Ireland,H Hotchandani,Mehak Thakur,AN Kelly,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,18.4,United Arab Emirates,Ireland,H Hotchandani,Mehak Thakur,AN Kelly,0,0,,,,,,,caught,H Hotchandani,,,O Prendergast,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,18.5,United Arab Emirates,Ireland,S Gokhale,Mehak Thakur,AN Kelly,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,18.6,United Arab Emirates,Ireland,S Gokhale,Mehak Thakur,AN Kelly,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,19.1,United Arab Emirates,Ireland,S Gokhale,Mehak Thakur,L Delany,2,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,19.2,United Arab Emirates,Ireland,S Gokhale,Mehak Thakur,L Delany,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,19.3,United Arab Emirates,Ireland,Mehak Thakur,S Gokhale,L Delany,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,19.4,United Arab Emirates,Ireland,S Gokhale,Mehak Thakur,L Delany,2,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,19.5,United Arab Emirates,Ireland,S Gokhale,Mehak Thakur,L Delany,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,19.6,19.6,United Arab Emirates,Ireland,S Gokhale,Mehak Thakur,L Delany,2,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,0.1,Ireland,United Arab Emirates,A Hunter,GH Lewis,Khushi Sharma,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,0.2,Ireland,United Arab Emirates,A Hunter,GH Lewis,Khushi Sharma,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,0.3,Ireland,United Arab Emirates,GH Lewis,A Hunter,Khushi Sharma,2,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,0.4,0.4,Ireland,United Arab Emirates,GH Lewis,A Hunter,Khushi Sharma,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,0.5,0.5,Ireland,United Arab Emirates,GH Lewis,A Hunter,Khushi Sharma,4,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,0.6,0.6,Ireland,United Arab Emirates,GH Lewis,A Hunter,Khushi Sharma,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,1.1,1.1,Ireland,United Arab Emirates,GH Lewis,A Hunter,S Dharnidharka,0,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,1.2,1.2,Ireland,United Arab Emirates,GH Lewis,A Hunter,S Dharnidharka,1,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,1.3,1.3,Ireland,United Arab Emirates,A Hunter,GH Lewis,S Dharnidharka,0,1,,,,1,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,1.4,1.4,Ireland,United Arab Emirates,GH Lewis,A Hunter,S Dharnidharka,2,0,,,,,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,1.5,1.5,Ireland,United Arab Emirates,GH Lewis,A Hunter,S Dharnidharka,1,0,,,,,,,,,,,,,
