match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,5.5,5.5,Singapore,Hong Kong,G Gune,NR Mittal,Yasim Murtaza,0,0,,,,,,,run out,NR Mittal,,,Nasrulla Rana,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,5.6,5.6,Singapore,Hong Kong,G Gune,J Santhanam,Yasim Murtaza,6,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,6.1,6.1,Singapore,Hong Kong,J Santhanam,G Gune,Ehsan Khan,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,6.2,6.2,Singapore,Hong Kong,J Santhanam,G Gune,Ehsan Khan,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,6.3,6.3,Singapore,Hong Kong,G Gune,J Santhanam,Ehsan Khan,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,6.4,6.4,Singapore,Hong Kong,G Gune,J Santhanam,Ehsan Khan,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,6.5,6.5,Singapore,Hong Kong,J Santhanam,G Gune,Ehsan Khan,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,6.6,6.6,Singapore,Hong Kong,J Santhanam,G Gune,Ehsan Khan,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,7.1,7.1,Singapore,Hong Kong,G Gune,J Santhanam,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,7.2,7.2,Singapore,Hong Kong,G Gune,J Santhanam,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,7.3,7.3,Singapore,Hong Kong,J Santhanam,G Gune,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,7.4,7.4,Singapore,Hong Kong,G Gune,J Santhanam,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,7.5,7.5,Singapore,Hong Kong,G Gune,J Santhanam,Mohammad Ghazanfar,0,0,,,,,,,bowled,G Gune,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,7.6,7.6,Singapore,Hong Kong,VT Thiyanesh,J Santhanam,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,8.1,8.1,Singapore,Hong Kong,J Santhanam,VT Thiyanesh,Ehsan Khan,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,8.2,8.2,Singapore,Hong Kong,VT Thiyanesh,J Santhanam,Ehsan Khan,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,8.3,8.3,Singapore,Hong Kong,VT Thiyanesh,J Santhanam,Ehsan Khan,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,8.4,8.4,Singapore,Hong Kong,VT Thiyanesh,J Santhanam,Ehsan Khan,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,8.5,8.5,Singapore,Hong Kong,VT Thiyanesh,J Santhanam,Ehsan Khan,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,8.6,8.6,Singapore,Hong Kong,VT Thiyanesh,J Santhanam,Ehsan Khan,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,9.1,9.1,Singapore,Hong Kong,J Santhanam,VT Thiyanesh,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,9.2,9.2,Singapore,Hong Kong,VT Thiyanesh,J Santhanam,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,9.3,9.3,Singapore,Hong Kong,VT Thiyanesh,J Santhanam,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,9.4,9.4,Singapore,Hong Kong,J Santhanam,VT Thiyanesh,Mohammad Ghazanfar,0,4,,,,4,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,9.5,9.5,Singapore,Hong Kong,J Santhanam,VT Thiyanesh,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,9.6,9.6,Singapore,Hong Kong,VT Thiyanesh,J Santhanam,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,10.1,10.1,Singapore,Hong Kong,J Santhanam,VT Thiyanesh,Ehsan Khan,0,0,,,,,,,caught,J Santhanam,,,Hafeez Khan,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,10.2,10.2,Singapore,Hong Kong,H Bharadwaj,VT Thiyanesh,Ehsan Khan,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,10.3,10.3,Singapore,Hong Kong,VT Thiyanesh,H Bharadwaj,Ehsan Khan,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,10.4,10.4,Singapore,Hong Kong,VT Thiyanesh,H Bharadwaj,Ehsan Khan,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,10.5,10.5,Singapore,Hong Kong,VT Thiyanesh,H Bharadwaj,Ehsan Khan,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,10.6,10.6,Singapore,Hong Kong,VT Thiyanesh,H Bharadwaj,Ehsan Khan,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,11.1,11.1,Singapore,Hong Kong,VT Thiyanesh,H Bharadwaj,Mohammad Ghazanfar,0,0,,,,,,,lbw,VT Thiyanesh,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,11.2,11.2,Singapore,Hong Kong,NA Karnik,H Bharadwaj,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,11.3,11.3,Singapore,Hong Kong,NA Karnik,H Bharadwaj,Mohammad Ghazanfar,0,0,,,,,,,bowled,NA Karnik,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,11.4,11.4,Singapore,Hong Kong,K Venkatraman,H Bharadwaj,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,11.5,11.5,Singapore,Hong Kong,K Venkatraman,H Bharadwaj,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,11.6,11.6,Singapore,Hong Kong,H Bharadwaj,K Venkatraman,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,12.1,12.1,Singapore,Hong Kong,K Venkatraman,H Bharadwaj,Yasim Murtaza,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,12.2,12.2,Singapore,Hong Kong,H Bharadwaj,K Venkatraman,Yasim Murtaza,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,1,12.3,12.3,Singapore,Hong Kong,K Venkatraman,H Bharadwaj,Yasim Murtaza,0,0,,,,,,,caught and bowled,K Venkatraman,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,0.1,0.1,Hong Kong,Singapore,Nizakat Khan,Anshuman Rath,K Venkatraman,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,0.2,0.2,Hong Kong,Singapore,Anshuman Rath,Nizakat Khan,K Venkatraman,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,0.3,0.3,Hong Kong,Singapore,Anshuman Rath,Nizakat Khan,K Venkatraman,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,0.4,0.4,Hong Kong,Singapore,Nizakat Khan,Anshuman Rath,K Venkatraman,0,1,1,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,0.5,0.4,Hong Kong,Singapore,Nizakat Khan,Anshuman Rath,K Venkatraman,0,1,1,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,0.6,0.4,Hong Kong,Singapore,Nizakat Khan,Anshuman Rath,K Venkatraman,4,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,0.7,0.5,Hong Kong,Singapore,Nizakat Khan,Anshuman Rath,K Venkatraman,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,0.8,0.6,Hong Kong,Singapore,Anshuman Rath,Nizakat Khan,K Venkatraman,0,2,2,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,0.9,0.6,Hong Kong,Singapore,Nizakat Khan,Anshuman Rath,K Venkatraman,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,1.1,1.1,Hong Kong,Singapore,Anshuman Rath,Nizakat Khan,J Santhanam,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,1.2,1.2,Hong Kong,Singapore,Anshuman Rath,Nizakat Khan,J Santhanam,4,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,1.3,1.3,Hong Kong,Singapore,Anshuman Rath,Nizakat Khan,J Santhanam,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,1.4,1.4,Hong Kong,Singapore,Anshuman Rath,Nizakat Khan,J Santhanam,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,1.5,1.5,Hong Kong,Singapore,Anshuman Rath,Nizakat Khan,J Santhanam,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,1.6,1.6,Hong Kong,Singapore,Nizakat Khan,Anshuman Rath,J Santhanam,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,2.1,2.1,Hong Kong,Singapore,Nizakat Khan,Anshuman Rath,H Bharadwaj,0,0,,,,,,,bowled,Nizakat Khan,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,2.2,2.2,Hong Kong,Singapore,Babar Hayat,Anshuman Rath,H Bharadwaj,0,1,1,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,2.3,2.2,Hong Kong,Singapore,Babar Hayat,Anshuman Rath,H Bharadwaj,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,2.4,2.3,Hong Kong,Singapore,Babar Hayat,Anshuman Rath,H Bharadwaj,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,2.5,2.4,Hong Kong,Singapore,Babar Hayat,Anshuman Rath,H Bharadwaj,0,2,2,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,2.6,2.4,Hong Kong,Singapore,Anshuman Rath,Babar Hayat,H Bharadwaj,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,2.7,2.5,Hong Kong,Singapore,Babar Hayat,Anshuman Rath,H Bharadwaj,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,2.8,2.6,Hong Kong,Singapore,Babar Hayat,Anshuman Rath,H Bharadwaj,0,1,1,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,2.9,2.6,Hong Kong,Singapore,Babar Hayat,Anshuman Rath,H Bharadwaj,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,3.1,3.1,Hong Kong,Singapore,Anshuman Rath,Babar Hayat,J Santhanam,4,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,3.2,3.2,Hong Kong,Singapore,Anshuman Rath,Babar Hayat,J Santhanam,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,3.3,3.3,Hong Kong,Singapore,Babar Hayat,Anshuman Rath,J Santhanam,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,3.4,3.4,Hong Kong,Singapore,Babar Hayat,Anshuman Rath,J Santhanam,4,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,3.5,3.5,Hong Kong,Singapore,Babar Hayat,Anshuman Rath,J Santhanam,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,3.6,3.6,Hong Kong,Singapore,Anshuman Rath,Babar Hayat,J Santhanam,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,4.1,4.1,Hong Kong,Singapore,Anshuman Rath,Babar Hayat,H Bharadwaj,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,4.2,4.2,Hong Kong,Singapore,Anshuman Rath,Babar Hayat,H Bharadwaj,4,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,4.3,4.3,Hong Kong,Singapore,Anshuman Rath,Babar Hayat,H Bharadwaj,0,2,2,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,4.4,4.3,Hong Kong,Singapore,Babar Hayat,Anshuman Rath,H Bharadwaj,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,4.5,4.4,Hong Kong,Singapore,Babar Hayat,Anshuman Rath,H Bharadwaj,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,4.6,4.5,Hong Kong,Singapore,Anshuman Rath,Babar Hayat,H Bharadwaj,4,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,4.7,4.6,Hong Kong,Singapore,Anshuman Rath,Babar Hayat,H Bharadwaj,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,5.1,5.1,Hong Kong,Singapore,Babar Hayat,Anshuman Rath,J Santhanam,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,5.2,5.2,Hong Kong,Singapore,Anshuman Rath,Babar Hayat,J Santhanam,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,5.3,5.3,Hong Kong,Singapore,Babar Hayat,Anshuman Rath,J Santhanam,6,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,5.4,5.4,Hong Kong,Singapore,Babar Hayat,Anshuman Rath,J Santhanam,0,1,,,,1,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,5.5,5.5,Hong Kong,Singapore,Anshuman Rath,Babar Hayat,J Santhanam,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,5.6,5.6,Hong Kong,Singapore,Anshuman Rath,Babar Hayat,J Santhanam,0,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,6.1,6.1,Hong Kong,Singapore,Babar Hayat,Anshuman Rath,H Bharadwaj,1,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,6.2,6.2,Hong Kong,Singapore,Anshuman Rath,Babar Hayat,H Bharadwaj,6,0,,,,,,,,,,,,,
1538447,2026,2026-06-03,Singapore National Cricket Ground,2,6.3,6.3,Hong Kong,Singapore,Anshuman Rath,Babar Hayat,H Bharadwaj,4,0,,,,,,,,,,,,,
