match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,3.7,3.5,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Stevanovic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,3.8,3.6,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Stevanovic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,4.1,4.1,Bulgaria,Serbia,V Nikolova,D Ruynekova,E Prokic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,4.2,4.2,Bulgaria,Serbia,V Nikolova,D Ruynekova,E Prokic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,4.3,4.3,Bulgaria,Serbia,D Ruynekova,V Nikolova,E Prokic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,4.4,4.4,Bulgaria,Serbia,V Nikolova,D Ruynekova,E Prokic,2,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,4.5,4.5,Bulgaria,Serbia,V Nikolova,D Ruynekova,E Prokic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,4.6,4.6,Bulgaria,Serbia,V Nikolova,D Ruynekova,E Prokic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,5.1,5.1,Bulgaria,Serbia,V Nikolova,D Ruynekova,S Matijevic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,5.2,5.2,Bulgaria,Serbia,V Nikolova,D Ruynekova,S Matijevic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,5.3,5.3,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,5.4,5.4,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,5.5,5.5,Bulgaria,Serbia,V Nikolova,D Ruynekova,S Matijevic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,5.6,5.6,Bulgaria,Serbia,V Nikolova,D Ruynekova,S Matijevic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,6.1,6.1,Bulgaria,Serbia,V Nikolova,D Ruynekova,E Prokic,4,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,6.2,6.2,Bulgaria,Serbia,V Nikolova,D Ruynekova,E Prokic,2,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,6.3,6.3,Bulgaria,Serbia,V Nikolova,D Ruynekova,E Prokic,2,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,6.4,6.4,Bulgaria,Serbia,V Nikolova,D Ruynekova,E Prokic,0,1,1,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,6.5,6.4,Bulgaria,Serbia,V Nikolova,D Ruynekova,E Prokic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,6.6,6.5,Bulgaria,Serbia,D Ruynekova,V Nikolova,E Prokic,0,2,2,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,6.7,6.5,Bulgaria,Serbia,V Nikolova,D Ruynekova,E Prokic,4,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,6.8,6.6,Bulgaria,Serbia,V Nikolova,D Ruynekova,E Prokic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,7.1,7.1,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,0,1,1,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,7.2,7.1,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,0,1,1,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,7.3,7.1,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,7.4,7.2,Bulgaria,Serbia,V Nikolova,D Ruynekova,S Matijevic,4,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,7.5,7.3,Bulgaria,Serbia,V Nikolova,D Ruynekova,S Matijevic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,7.6,7.4,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,7.7,7.5,Bulgaria,Serbia,V Nikolova,D Ruynekova,S Matijevic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,7.8,7.6,Bulgaria,Serbia,V Nikolova,D Ruynekova,S Matijevic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,8.1,8.1,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Perisic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,8.2,8.2,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Perisic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,8.3,8.3,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Perisic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,8.4,8.4,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Perisic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,8.5,8.5,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Perisic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,8.6,8.6,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Perisic,2,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,9.1,9.1,Bulgaria,Serbia,V Nikolova,D Ruynekova,E Prokic,4,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,9.2,9.2,Bulgaria,Serbia,V Nikolova,D Ruynekova,E Prokic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,9.3,9.3,Bulgaria,Serbia,V Nikolova,D Ruynekova,E Prokic,2,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,9.4,9.4,Bulgaria,Serbia,V Nikolova,D Ruynekova,E Prokic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,9.5,9.5,Bulgaria,Serbia,D Ruynekova,V Nikolova,E Prokic,0,1,1,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,9.6,9.5,Bulgaria,Serbia,D Ruynekova,V Nikolova,E Prokic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,9.7,9.6,Bulgaria,Serbia,D Ruynekova,V Nikolova,E Prokic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.1,10.1,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,0,1,1,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.2,10.1,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.3,10.2,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.4,10.3,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.5,10.4,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,0,1,1,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.6,10.4,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,0,1,1,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.7,10.4,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.8,10.5,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,0,1,1,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.9,10.5,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,0,1,1,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.10,10.5,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.11,10.6,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,0,1,1,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.12,10.6,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,0,1,1,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.13,10.6,Bulgaria,Serbia,D Ruynekova,V Nikolova,S Matijevic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,11.1,11.1,Bulgaria,Serbia,V Nikolova,D Ruynekova,N Nojic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,11.2,11.2,Bulgaria,Serbia,D Ruynekova,V Nikolova,N Nojic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,11.3,11.3,Bulgaria,Serbia,D Ruynekova,V Nikolova,N Nojic,0,1,1,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,11.4,11.3,Bulgaria,Serbia,D Ruynekova,V Nikolova,N Nojic,0,1,1,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,11.5,11.3,Bulgaria,Serbia,D Ruynekova,V Nikolova,N Nojic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,11.6,11.4,Bulgaria,Serbia,D Ruynekova,V Nikolova,N Nojic,4,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,11.7,11.5,Bulgaria,Serbia,D Ruynekova,V Nikolova,N Nojic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,11.8,11.6,Bulgaria,Serbia,D Ruynekova,V Nikolova,N Nojic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.1,12.1,Bulgaria,Serbia,V Nikolova,D Ruynekova,M Stevanovic,0,2,2,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.2,12.1,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Stevanovic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.3,12.2,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Stevanovic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.4,12.3,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Stevanovic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.5,12.4,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Stevanovic,0,2,2,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.6,12.4,Bulgaria,Serbia,V Nikolova,D Ruynekova,M Stevanovic,0,1,,1,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.7,12.4,Bulgaria,Serbia,V Nikolova,D Ruynekova,M Stevanovic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.8,12.5,Bulgaria,Serbia,V Nikolova,D Ruynekova,M Stevanovic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.9,12.6,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Stevanovic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,13.1,13.1,Bulgaria,Serbia,V Nikolova,D Ruynekova,N Nojic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,13.2,13.2,Bulgaria,Serbia,V Nikolova,D Ruynekova,N Nojic,0,1,1,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,13.3,13.2,Bulgaria,Serbia,V Nikolova,D Ruynekova,N Nojic,4,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,13.4,13.3,Bulgaria,Serbia,V Nikolova,D Ruynekova,N Nojic,0,2,2,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,13.5,13.3,Bulgaria,Serbia,D Ruynekova,V Nikolova,N Nojic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,13.6,13.4,Bulgaria,Serbia,D Ruynekova,V Nikolova,N Nojic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,13.7,13.5,Bulgaria,Serbia,D Ruynekova,V Nikolova,N Nojic,0,1,1,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,13.8,13.5,Bulgaria,Serbia,D Ruynekova,V Nikolova,N Nojic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,13.9,13.6,Bulgaria,Serbia,V Nikolova,D Ruynekova,N Nojic,4,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,14.1,14.1,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Stevanovic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,14.2,14.2,Bulgaria,Serbia,V Nikolova,D Ruynekova,M Stevanovic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,14.3,14.3,Bulgaria,Serbia,V Nikolova,D Ruynekova,M Stevanovic,4,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,14.4,14.4,Bulgaria,Serbia,V Nikolova,D Ruynekova,M Stevanovic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,14.5,14.5,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Stevanovic,0,1,,,1,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,14.6,14.6,Bulgaria,Serbia,V Nikolova,D Ruynekova,M Stevanovic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,15.1,15.1,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Perisic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,15.2,15.2,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Perisic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,15.3,15.3,Bulgaria,Serbia,V Nikolova,D Ruynekova,M Perisic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,15.4,15.4,Bulgaria,Serbia,V Nikolova,D Ruynekova,M Perisic,0,1,1,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,15.5,15.4,Bulgaria,Serbia,V Nikolova,D Ruynekova,M Perisic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,15.6,15.5,Bulgaria,Serbia,V Nikolova,D Ruynekova,M Perisic,0,0,,,,,,,caught,V Nikolova,,,K Ristic,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,15.7,15.6,Bulgaria,Serbia,S Galabova,D Ruynekova,M Perisic,0,1,1,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,15.8,15.6,Bulgaria,Serbia,S Galabova,D Ruynekova,M Perisic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,16.1,16.1,Bulgaria,Serbia,S Galabova,D Ruynekova,E Prokic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,16.2,16.2,Bulgaria,Serbia,D Ruynekova,S Galabova,E Prokic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,16.3,16.3,Bulgaria,Serbia,S Galabova,D Ruynekova,E Prokic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,16.4,16.4,Bulgaria,Serbia,D Ruynekova,S Galabova,E Prokic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,16.5,16.5,Bulgaria,Serbia,S Galabova,D Ruynekova,E Prokic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,16.6,16.6,Bulgaria,Serbia,D Ruynekova,S Galabova,E Prokic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.1,17.1,Bulgaria,Serbia,D Ruynekova,S Galabova,D Demic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.2,17.2,Bulgaria,Serbia,D Ruynekova,S Galabova,D Demic,0,5,,1,4,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.3,17.2,Bulgaria,Serbia,D Ruynekova,S Galabova,D Demic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.4,17.3,Bulgaria,Serbia,D Ruynekova,S Galabova,D Demic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.5,17.4,Bulgaria,Serbia,S Galabova,D Ruynekova,D Demic,0,2,2,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.6,17.4,Bulgaria,Serbia,D Ruynekova,S Galabova,D Demic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.7,17.5,Bulgaria,Serbia,D Ruynekova,S Galabova,D Demic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.8,17.6,Bulgaria,Serbia,S Galabova,D Ruynekova,D Demic,0,1,1,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.9,17.6,Bulgaria,Serbia,S Galabova,D Ruynekova,D Demic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,18.1,18.1,Bulgaria,Serbia,S Galabova,D Ruynekova,S Matijevic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,18.2,18.2,Bulgaria,Serbia,S Galabova,D Ruynekova,S Matijevic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,18.3,18.3,Bulgaria,Serbia,S Galabova,D Ruynekova,S Matijevic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,18.4,18.4,Bulgaria,Serbia,D Ruynekova,S Galabova,S Matijevic,2,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,18.5,18.5,Bulgaria,Serbia,D Ruynekova,S Galabova,S Matijevic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,18.6,18.6,Bulgaria,Serbia,S Galabova,D Ruynekova,S Matijevic,0,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,19.1,19.1,Bulgaria,Serbia,D Ruynekova,S Galabova,D Demic,1,0,,,,,,,,,,,,,
1541616,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,19.2,19.2,Bulgaria,Serbia,S Galabova,D Ruynekova,D Demic,4,0,,,,,,,,,,,,,
