match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,2.3,2.3,Kenya,Uganda,AA Obanda,Gurdeep Singh,F Nsubuga,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,2.4,2.4,Kenya,Uganda,AA Obanda,Gurdeep Singh,F Nsubuga,0,0,,,,,,,caught,AA Obanda,,,Saud Islam,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,2.5,2.5,Kenya,Uganda,Gurdeep Singh,IA Karim,F Nsubuga,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,2.6,2.6,Kenya,Uganda,Gurdeep Singh,IA Karim,F Nsubuga,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,3.1,3.1,Kenya,Uganda,IA Karim,Gurdeep Singh,DM Nakrani,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,3.2,3.2,Kenya,Uganda,IA Karim,Gurdeep Singh,DM Nakrani,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,3.3,3.3,Kenya,Uganda,IA Karim,Gurdeep Singh,DM Nakrani,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,3.4,3.4,Kenya,Uganda,IA Karim,Gurdeep Singh,DM Nakrani,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,3.5,3.5,Kenya,Uganda,IA Karim,Gurdeep Singh,DM Nakrani,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,3.6,3.6,Kenya,Uganda,Gurdeep Singh,IA Karim,DM Nakrani,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,4.1,4.1,Kenya,Uganda,IA Karim,Gurdeep Singh,F Nsubuga,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,4.2,4.2,Kenya,Uganda,IA Karim,Gurdeep Singh,F Nsubuga,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,4.3,4.3,Kenya,Uganda,IA Karim,Gurdeep Singh,F Nsubuga,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,4.4,4.4,Kenya,Uganda,IA Karim,Gurdeep Singh,F Nsubuga,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,4.5,4.5,Kenya,Uganda,Gurdeep Singh,IA Karim,F Nsubuga,0,1,,,1,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,4.6,4.6,Kenya,Uganda,IA Karim,Gurdeep Singh,F Nsubuga,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,5.1,5.1,Kenya,Uganda,Gurdeep Singh,IA Karim,Bilal Hassun,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,5.2,5.2,Kenya,Uganda,IA Karim,Gurdeep Singh,Bilal Hassun,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,5.3,5.3,Kenya,Uganda,Gurdeep Singh,IA Karim,Bilal Hassun,4,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,5.4,5.4,Kenya,Uganda,Gurdeep Singh,IA Karim,Bilal Hassun,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,5.5,5.5,Kenya,Uganda,IA Karim,Gurdeep Singh,Bilal Hassun,2,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,5.6,5.6,Kenya,Uganda,IA Karim,Gurdeep Singh,Bilal Hassun,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,6.1,6.1,Kenya,Uganda,Gurdeep Singh,IA Karim,F Nsubuga,0,0,,,,,,,caught,Gurdeep Singh,,,RB Patel,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,6.2,6.2,Kenya,Uganda,CO Obuya,IA Karim,F Nsubuga,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,6.3,6.3,Kenya,Uganda,CO Obuya,IA Karim,F Nsubuga,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,6.4,6.4,Kenya,Uganda,CO Obuya,IA Karim,F Nsubuga,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,6.5,6.5,Kenya,Uganda,CO Obuya,IA Karim,F Nsubuga,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,6.6,6.6,Kenya,Uganda,CO Obuya,IA Karim,F Nsubuga,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,7.1,7.1,Kenya,Uganda,IA Karim,CO Obuya,Bilal Hassun,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,7.2,7.2,Kenya,Uganda,IA Karim,CO Obuya,Bilal Hassun,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,7.3,7.3,Kenya,Uganda,CO Obuya,IA Karim,Bilal Hassun,0,1,1,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,7.4,7.3,Kenya,Uganda,CO Obuya,IA Karim,Bilal Hassun,0,1,1,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,7.5,7.3,Kenya,Uganda,CO Obuya,IA Karim,Bilal Hassun,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,7.6,7.4,Kenya,Uganda,IA Karim,CO Obuya,Bilal Hassun,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,7.7,7.5,Kenya,Uganda,CO Obuya,IA Karim,Bilal Hassun,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,7.8,7.6,Kenya,Uganda,IA Karim,CO Obuya,Bilal Hassun,4,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,8.1,8.1,Kenya,Uganda,CO Obuya,IA Karim,F Akankwasa,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,8.2,8.2,Kenya,Uganda,CO Obuya,IA Karim,F Akankwasa,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,8.3,8.3,Kenya,Uganda,CO Obuya,IA Karim,F Akankwasa,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,8.4,8.4,Kenya,Uganda,CO Obuya,IA Karim,F Akankwasa,2,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,8.5,8.5,Kenya,Uganda,CO Obuya,IA Karim,F Akankwasa,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,8.6,8.6,Kenya,Uganda,CO Obuya,IA Karim,F Akankwasa,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,9.1,9.1,Kenya,Uganda,IA Karim,CO Obuya,B Masaba,4,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,9.2,9.2,Kenya,Uganda,IA Karim,CO Obuya,B Masaba,4,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,9.3,9.3,Kenya,Uganda,IA Karim,CO Obuya,B Masaba,2,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,9.4,9.4,Kenya,Uganda,IA Karim,CO Obuya,B Masaba,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,9.5,9.5,Kenya,Uganda,IA Karim,CO Obuya,B Masaba,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,9.6,9.6,Kenya,Uganda,CO Obuya,IA Karim,B Masaba,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,10.1,10.1,Kenya,Uganda,CO Obuya,IA Karim,F Akankwasa,6,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,10.2,10.2,Kenya,Uganda,CO Obuya,IA Karim,F Akankwasa,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,10.3,10.3,Kenya,Uganda,IA Karim,CO Obuya,F Akankwasa,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,10.4,10.4,Kenya,Uganda,CO Obuya,IA Karim,F Akankwasa,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,10.5,10.5,Kenya,Uganda,IA Karim,CO Obuya,F Akankwasa,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,10.6,10.6,Kenya,Uganda,CO Obuya,IA Karim,F Akankwasa,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,11.1,11.1,Kenya,Uganda,IA Karim,CO Obuya,B Masaba,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,11.2,11.2,Kenya,Uganda,CO Obuya,IA Karim,B Masaba,4,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,11.3,11.3,Kenya,Uganda,CO Obuya,IA Karim,B Masaba,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,11.4,11.4,Kenya,Uganda,CO Obuya,IA Karim,B Masaba,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,11.5,11.5,Kenya,Uganda,IA Karim,CO Obuya,B Masaba,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,11.6,11.6,Kenya,Uganda,IA Karim,CO Obuya,B Masaba,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,12.1,12.1,Kenya,Uganda,IA Karim,CO Obuya,F Akankwasa,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,12.2,12.2,Kenya,Uganda,CO Obuya,IA Karim,F Akankwasa,4,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,12.3,12.3,Kenya,Uganda,CO Obuya,IA Karim,F Akankwasa,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,12.4,12.4,Kenya,Uganda,CO Obuya,IA Karim,F Akankwasa,6,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,12.5,12.5,Kenya,Uganda,CO Obuya,IA Karim,F Akankwasa,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,12.6,12.6,Kenya,Uganda,CO Obuya,IA Karim,F Akankwasa,6,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,13.1,13.1,Kenya,Uganda,IA Karim,CO Obuya,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,13.2,13.2,Kenya,Uganda,CO Obuya,IA Karim,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,13.3,13.3,Kenya,Uganda,IA Karim,CO Obuya,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,13.4,13.4,Kenya,Uganda,IA Karim,CO Obuya,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,13.5,13.5,Kenya,Uganda,CO Obuya,IA Karim,Riazat Ali Shah,4,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,13.6,13.6,Kenya,Uganda,CO Obuya,IA Karim,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,14.1,14.1,Kenya,Uganda,IA Karim,CO Obuya,Bilal Hassun,2,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,14.2,14.2,Kenya,Uganda,IA Karim,CO Obuya,Bilal Hassun,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,14.3,14.3,Kenya,Uganda,IA Karim,CO Obuya,Bilal Hassun,4,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,14.4,14.4,Kenya,Uganda,IA Karim,CO Obuya,Bilal Hassun,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,14.5,14.5,Kenya,Uganda,CO Obuya,IA Karim,Bilal Hassun,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,14.6,14.6,Kenya,Uganda,CO Obuya,IA Karim,Bilal Hassun,0,1,,,,1,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,15.1,15.1,Kenya,Uganda,CO Obuya,IA Karim,Riazat Ali Shah,4,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,15.2,15.2,Kenya,Uganda,CO Obuya,IA Karim,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,15.3,15.3,Kenya,Uganda,IA Karim,CO Obuya,Riazat Ali Shah,0,0,,,,,,,caught,IA Karim,,,K Waiswa,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,15.4,15.4,Kenya,Uganda,CO Obuya,RR Patel,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,15.5,15.5,Kenya,Uganda,CO Obuya,RR Patel,Riazat Ali Shah,0,0,,,,,,,bowled,CO Obuya,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,15.6,15.6,Kenya,Uganda,RN Patel,RR Patel,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,16.1,16.1,Kenya,Uganda,RR Patel,RN Patel,DM Nakrani,0,1,1,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,16.2,16.1,Kenya,Uganda,RR Patel,RN Patel,DM Nakrani,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,16.3,16.2,Kenya,Uganda,RN Patel,RR Patel,DM Nakrani,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,16.4,16.3,Kenya,Uganda,RN Patel,RR Patel,DM Nakrani,0,0,,,,,,,caught,RN Patel,,,Riazat Ali Shah,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,16.5,16.4,Kenya,Uganda,RR Patel,SO Ngoche,DM Nakrani,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,16.6,16.5,Kenya,Uganda,SO Ngoche,RR Patel,DM Nakrani,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,16.7,16.6,Kenya,Uganda,RR Patel,SO Ngoche,DM Nakrani,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,17.1,17.1,Kenya,Uganda,RR Patel,SO Ngoche,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,17.2,17.2,Kenya,Uganda,SO Ngoche,RR Patel,Riazat Ali Shah,4,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,17.3,17.3,Kenya,Uganda,SO Ngoche,RR Patel,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,17.4,17.4,Kenya,Uganda,RR Patel,SO Ngoche,Riazat Ali Shah,0,2,2,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,17.5,17.4,Kenya,Uganda,SO Ngoche,RR Patel,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,17.6,17.5,Kenya,Uganda,RR Patel,SO Ngoche,Riazat Ali Shah,6,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,17.7,17.6,Kenya,Uganda,RR Patel,SO Ngoche,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,18.1,18.1,Kenya,Uganda,SO Ngoche,RR Patel,DM Nakrani,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,18.2,18.2,Kenya,Uganda,RR Patel,SO Ngoche,DM Nakrani,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,18.3,18.3,Kenya,Uganda,SO Ngoche,RR Patel,DM Nakrani,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,18.4,18.4,Kenya,Uganda,SO Ngoche,RR Patel,DM Nakrani,0,1,1,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,18.5,18.4,Kenya,Uganda,SO Ngoche,RR Patel,DM Nakrani,6,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,18.6,18.5,Kenya,Uganda,SO Ngoche,RR Patel,DM Nakrani,4,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,18.7,18.6,Kenya,Uganda,SO Ngoche,RR Patel,DM Nakrani,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,19.1,19.1,Kenya,Uganda,SO Ngoche,RR Patel,Bilal Hassun,0,1,,1,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,19.2,19.1,Kenya,Uganda,SO Ngoche,RR Patel,Bilal Hassun,1,1,,1,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,19.3,19.1,Kenya,Uganda,RR Patel,SO Ngoche,Bilal Hassun,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,19.4,19.2,Kenya,Uganda,RR Patel,SO Ngoche,Bilal Hassun,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,19.5,19.3,Kenya,Uganda,SO Ngoche,RR Patel,Bilal Hassun,0,5,5,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,19.6,19.3,Kenya,Uganda,SO Ngoche,RR Patel,Bilal Hassun,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,19.7,19.4,Kenya,Uganda,RR Patel,SO Ngoche,Bilal Hassun,4,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,19.8,19.5,Kenya,Uganda,RR Patel,SO Ngoche,Bilal Hassun,6,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,1,19.9,19.6,Kenya,Uganda,RR Patel,SO Ngoche,Bilal Hassun,6,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,2,0.1,0.1,Uganda,Kenya,Saud Islam,S Sesazi,NN Odhiambo,0,0,,,,,,,caught,Saud Islam,,,IA Karim,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,2,0.2,0.2,Uganda,Kenya,RB Patel,S Sesazi,NN Odhiambo,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,2,0.3,0.3,Uganda,Kenya,RB Patel,S Sesazi,NN Odhiambo,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,2,0.4,0.4,Uganda,Kenya,S Sesazi,RB Patel,NN Odhiambo,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,2,0.5,0.5,Uganda,Kenya,RB Patel,S Sesazi,NN Odhiambo,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,2,0.6,0.6,Uganda,Kenya,RB Patel,S Sesazi,NN Odhiambo,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,2,1.1,1.1,Uganda,Kenya,S Sesazi,RB Patel,E Otieno,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,2,1.2,1.2,Uganda,Kenya,S Sesazi,RB Patel,E Otieno,0,1,1,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,2,1.3,1.2,Uganda,Kenya,S Sesazi,RB Patel,E Otieno,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,2,1.4,1.3,Uganda,Kenya,S Sesazi,RB Patel,E Otieno,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,2,1.5,1.4,Uganda,Kenya,S Sesazi,RB Patel,E Otieno,0,0,,,,,,,caught,S Sesazi,,,IA Karim,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,2,1.6,1.5,Uganda,Kenya,RB Patel,D Muhumuza,E Otieno,0,0,,,,,,,caught,RB Patel,,,IA Karim,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,2,1.7,1.6,Uganda,Kenya,Riazat Ali Shah,D Muhumuza,E Otieno,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,2,2.1,2.1,Uganda,Kenya,D Muhumuza,Riazat Ali Shah,NN Odhiambo,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,2,2.2,2.2,Uganda,Kenya,D Muhumuza,Riazat Ali Shah,NN Odhiambo,1,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,2,2.3,2.3,Uganda,Kenya,Riazat Ali Shah,D Muhumuza,NN Odhiambo,0,0,,,,,,,caught,Riazat Ali Shah,,,SO Ngoche,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,2,2.4,2.4,Uganda,Kenya,D Muhumuza,B Masaba,NN Odhiambo,0,0,,,,,,,,,,,,,
1289043,2021/22,2021-11-17,Integrated Polytechnic Regional Centre,2,2.5,2.5,Uganda,Kenya,D Muhumuza,B Masaba,NN Odhiambo,0,0,,,,,,,,,,,,,
