match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,5.1,5.1,Argentina,Bahamas,T Rossi,P Baron,K Hinds,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,5.2,5.2,Argentina,Bahamas,T Rossi,P Baron,K Hinds,0,0,,,,,,,caught,T Rossi,,,Sandeep Goud,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,5.3,5.3,Argentina,Bahamas,A Ferguson,P Baron,K Hinds,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,5.4,5.4,Argentina,Bahamas,A Ferguson,P Baron,K Hinds,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,5.5,5.5,Argentina,Bahamas,A Ferguson,P Baron,K Hinds,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,5.6,5.6,Argentina,Bahamas,A Ferguson,P Baron,K Hinds,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,6.1,6.1,Argentina,Bahamas,P Baron,A Ferguson,M Taylor,0,1,1,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,6.2,6.1,Argentina,Bahamas,P Baron,A Ferguson,M Taylor,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,6.3,6.2,Argentina,Bahamas,P Baron,A Ferguson,M Taylor,0,0,,,,,,,caught,P Baron,,,Sandeep Goud,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,6.4,6.3,Argentina,Bahamas,A Kirschbaum,A Ferguson,M Taylor,0,1,1,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,6.5,6.3,Argentina,Bahamas,A Kirschbaum,A Ferguson,M Taylor,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,6.6,6.4,Argentina,Bahamas,A Kirschbaum,A Ferguson,M Taylor,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,6.7,6.5,Argentina,Bahamas,A Ferguson,A Kirschbaum,M Taylor,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,6.8,6.6,Argentina,Bahamas,A Kirschbaum,A Ferguson,M Taylor,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,7.1,7.1,Argentina,Bahamas,A Ferguson,A Kirschbaum,K Hinds,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,7.2,7.2,Argentina,Bahamas,A Ferguson,A Kirschbaum,K Hinds,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,7.3,7.3,Argentina,Bahamas,A Ferguson,A Kirschbaum,K Hinds,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,7.4,7.4,Argentina,Bahamas,A Kirschbaum,A Ferguson,K Hinds,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,7.5,7.5,Argentina,Bahamas,A Ferguson,A Kirschbaum,K Hinds,2,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,7.6,7.6,Argentina,Bahamas,A Ferguson,A Kirschbaum,K Hinds,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,8.1,8.1,Argentina,Bahamas,A Ferguson,A Kirschbaum,M Taylor,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,8.2,8.2,Argentina,Bahamas,A Ferguson,A Kirschbaum,M Taylor,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,8.3,8.3,Argentina,Bahamas,A Kirschbaum,A Ferguson,M Taylor,0,0,,,,,,,caught and bowled,A Kirschbaum,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,8.4,8.4,Argentina,Bahamas,LA Musiani,A Ferguson,M Taylor,2,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,8.5,8.5,Argentina,Bahamas,LA Musiani,A Ferguson,M Taylor,0,1,1,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,8.6,8.5,Argentina,Bahamas,LA Musiani,A Ferguson,M Taylor,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,8.7,8.6,Argentina,Bahamas,LA Musiani,A Ferguson,M Taylor,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,9.1,9.1,Argentina,Bahamas,LA Musiani,A Ferguson,NH Ekanayake,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,9.2,9.2,Argentina,Bahamas,A Ferguson,LA Musiani,NH Ekanayake,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,9.3,9.3,Argentina,Bahamas,A Ferguson,LA Musiani,NH Ekanayake,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,9.4,9.4,Argentina,Bahamas,LA Musiani,A Ferguson,NH Ekanayake,2,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,9.5,9.5,Argentina,Bahamas,LA Musiani,A Ferguson,NH Ekanayake,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,9.6,9.6,Argentina,Bahamas,LA Musiani,A Ferguson,NH Ekanayake,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,10.1,10.1,Argentina,Bahamas,LA Musiani,A Ferguson,M Taylor,0,2,2,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,10.2,10.1,Argentina,Bahamas,A Ferguson,LA Musiani,M Taylor,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,10.3,10.2,Argentina,Bahamas,A Ferguson,LA Musiani,M Taylor,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,10.4,10.3,Argentina,Bahamas,A Ferguson,LA Musiani,M Taylor,0,0,,,,,,,stumped,A Ferguson,,,J Jemison,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,10.5,10.4,Argentina,Bahamas,R Escobar,LA Musiani,M Taylor,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,10.6,10.5,Argentina,Bahamas,R Escobar,LA Musiani,M Taylor,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,10.7,10.6,Argentina,Bahamas,R Escobar,LA Musiani,M Taylor,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,11.1,11.1,Argentina,Bahamas,LA Musiani,R Escobar,NH Ekanayake,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,11.2,11.2,Argentina,Bahamas,R Escobar,LA Musiani,NH Ekanayake,2,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,11.3,11.3,Argentina,Bahamas,R Escobar,LA Musiani,NH Ekanayake,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,11.4,11.4,Argentina,Bahamas,R Escobar,LA Musiani,NH Ekanayake,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,11.5,11.5,Argentina,Bahamas,R Escobar,LA Musiani,NH Ekanayake,0,1,1,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,11.6,11.5,Argentina,Bahamas,R Escobar,LA Musiani,NH Ekanayake,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,11.7,11.6,Argentina,Bahamas,R Escobar,LA Musiani,NH Ekanayake,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,12.1,12.1,Argentina,Bahamas,LA Musiani,R Escobar,Festus Benn,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,12.2,12.2,Argentina,Bahamas,LA Musiani,R Escobar,Festus Benn,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,12.3,12.3,Argentina,Bahamas,LA Musiani,R Escobar,Festus Benn,2,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,12.4,12.4,Argentina,Bahamas,LA Musiani,R Escobar,Festus Benn,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,12.5,12.5,Argentina,Bahamas,LA Musiani,R Escobar,Festus Benn,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,12.6,12.6,Argentina,Bahamas,R Escobar,LA Musiani,Festus Benn,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,13.1,13.1,Argentina,Bahamas,LA Musiani,R Escobar,NH Ekanayake,2,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,13.2,13.2,Argentina,Bahamas,LA Musiani,R Escobar,NH Ekanayake,2,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,13.3,13.3,Argentina,Bahamas,LA Musiani,R Escobar,NH Ekanayake,3,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,13.4,13.4,Argentina,Bahamas,R Escobar,LA Musiani,NH Ekanayake,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,13.5,13.5,Argentina,Bahamas,R Escobar,LA Musiani,NH Ekanayake,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,13.6,13.6,Argentina,Bahamas,LA Musiani,R Escobar,NH Ekanayake,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,14.1,14.1,Argentina,Bahamas,LA Musiani,R Escobar,Festus Benn,6,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,14.2,14.2,Argentina,Bahamas,LA Musiani,R Escobar,Festus Benn,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,14.3,14.3,Argentina,Bahamas,R Escobar,LA Musiani,Festus Benn,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,14.4,14.4,Argentina,Bahamas,LA Musiani,R Escobar,Festus Benn,2,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,14.5,14.5,Argentina,Bahamas,LA Musiani,R Escobar,Festus Benn,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,14.6,14.6,Argentina,Bahamas,R Escobar,LA Musiani,Festus Benn,4,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,15.1,15.1,Argentina,Bahamas,LA Musiani,R Escobar,K Hinds,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,15.2,15.2,Argentina,Bahamas,R Escobar,LA Musiani,K Hinds,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,15.3,15.3,Argentina,Bahamas,R Escobar,LA Musiani,K Hinds,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,15.4,15.4,Argentina,Bahamas,R Escobar,LA Musiani,K Hinds,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,15.5,15.5,Argentina,Bahamas,R Escobar,LA Musiani,K Hinds,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,15.6,15.6,Argentina,Bahamas,R Escobar,LA Musiani,K Hinds,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,16.1,16.1,Argentina,Bahamas,R Escobar,LA Musiani,JR Barry,0,0,,,,,,,lbw,R Escobar,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,16.2,16.2,Argentina,Bahamas,S Rossi,LA Musiani,JR Barry,0,0,,,,,,,lbw,S Rossi,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,16.3,16.3,Argentina,Bahamas,AAP Rivero,LA Musiani,JR Barry,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,16.4,16.4,Argentina,Bahamas,AAP Rivero,LA Musiani,JR Barry,0,0,,,,,,,bowled,AAP Rivero,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,16.5,16.5,Argentina,Bahamas,D Mauro,LA Musiani,JR Barry,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,16.6,16.6,Argentina,Bahamas,D Mauro,LA Musiani,JR Barry,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,17.1,17.1,Argentina,Bahamas,LA Musiani,D Mauro,NH Ekanayake,2,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,17.2,17.2,Argentina,Bahamas,LA Musiani,D Mauro,NH Ekanayake,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,17.3,17.3,Argentina,Bahamas,D Mauro,LA Musiani,NH Ekanayake,1,1,,1,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,17.4,17.3,Argentina,Bahamas,LA Musiani,D Mauro,NH Ekanayake,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,17.5,17.4,Argentina,Bahamas,D Mauro,LA Musiani,NH Ekanayake,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,17.6,17.5,Argentina,Bahamas,LA Musiani,D Mauro,NH Ekanayake,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,17.7,17.6,Argentina,Bahamas,D Mauro,LA Musiani,NH Ekanayake,0,1,1,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,17.8,17.6,Argentina,Bahamas,D Mauro,LA Musiani,NH Ekanayake,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,18.1,18.1,Argentina,Bahamas,LA Musiani,D Mauro,JR Barry,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,18.2,18.2,Argentina,Bahamas,D Mauro,LA Musiani,JR Barry,0,1,,,,1,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,18.3,18.3,Argentina,Bahamas,LA Musiani,D Mauro,JR Barry,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,18.4,18.4,Argentina,Bahamas,D Mauro,LA Musiani,JR Barry,2,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,18.5,18.5,Argentina,Bahamas,D Mauro,LA Musiani,JR Barry,0,1,,,,1,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,18.6,18.6,Argentina,Bahamas,LA Musiani,D Mauro,JR Barry,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,19.1,19.1,Argentina,Bahamas,LA Musiani,D Mauro,Festus Benn,2,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,19.2,19.2,Argentina,Bahamas,LA Musiani,D Mauro,Festus Benn,2,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,19.3,19.3,Argentina,Bahamas,LA Musiani,D Mauro,Festus Benn,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,19.4,19.4,Argentina,Bahamas,LA Musiani,D Mauro,Festus Benn,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,19.5,19.5,Argentina,Bahamas,D Mauro,LA Musiani,Festus Benn,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,19.6,19.6,Argentina,Bahamas,LA Musiani,D Mauro,Festus Benn,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,0.1,0.1,Bahamas,Argentina,M Taylor,NH Ekanayake,A Kirschbaum,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,0.2,0.2,Bahamas,Argentina,M Taylor,NH Ekanayake,A Kirschbaum,0,1,1,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,0.3,0.2,Bahamas,Argentina,M Taylor,NH Ekanayake,A Kirschbaum,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,0.4,0.3,Bahamas,Argentina,NH Ekanayake,M Taylor,A Kirschbaum,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,0.5,0.4,Bahamas,Argentina,NH Ekanayake,M Taylor,A Kirschbaum,0,1,1,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,0.6,0.4,Bahamas,Argentina,NH Ekanayake,M Taylor,A Kirschbaum,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,0.7,0.5,Bahamas,Argentina,NH Ekanayake,M Taylor,A Kirschbaum,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,0.8,0.6,Bahamas,Argentina,NH Ekanayake,M Taylor,A Kirschbaum,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,1.1,1.1,Bahamas,Argentina,M Taylor,NH Ekanayake,H Fennell,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,1.2,1.2,Bahamas,Argentina,M Taylor,NH Ekanayake,H Fennell,0,2,2,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,1.3,1.2,Bahamas,Argentina,NH Ekanayake,M Taylor,H Fennell,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,1.4,1.3,Bahamas,Argentina,M Taylor,NH Ekanayake,H Fennell,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,1.5,1.4,Bahamas,Argentina,M Taylor,NH Ekanayake,H Fennell,0,1,1,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,1.6,1.4,Bahamas,Argentina,M Taylor,NH Ekanayake,H Fennell,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,1.7,1.5,Bahamas,Argentina,M Taylor,NH Ekanayake,H Fennell,1,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,1.8,1.6,Bahamas,Argentina,NH Ekanayake,M Taylor,H Fennell,0,0,,,,,,,bowled,NH Ekanayake,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,2.1,2.1,Bahamas,Argentina,M Taylor,Festus Benn,T Rossi,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,2.2,2.2,Bahamas,Argentina,M Taylor,Festus Benn,T Rossi,0,0,,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,2.3,2.3,Bahamas,Argentina,M Taylor,Festus Benn,T Rossi,0,1,1,,,,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,2.4,2.3,Bahamas,Argentina,M Taylor,Festus Benn,T Rossi,0,0,,,,,,,caught,M Taylor,,,R Escobar,,
