match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1119544,2018,2018-07-06,Sophia Gardens,1,3.4,3.4,India,England,KL Rahul,S Dhawan,JT Ball,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,3.5,3.5,India,England,S Dhawan,KL Rahul,JT Ball,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,3.6,3.6,India,England,S Dhawan,KL Rahul,JT Ball,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,4.1,4.1,India,England,S Dhawan,KL Rahul,LE Plunkett,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,4.2,4.2,India,England,S Dhawan,KL Rahul,LE Plunkett,0,0,,,,,,,run out,S Dhawan,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,4.3,4.3,India,England,KL Rahul,V Kohli,LE Plunkett,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,4.4,4.4,India,England,KL Rahul,V Kohli,LE Plunkett,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,4.5,4.5,India,England,KL Rahul,V Kohli,LE Plunkett,0,0,,,,,,,bowled,KL Rahul,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,4.6,4.6,India,England,SK Raina,V Kohli,LE Plunkett,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,5.1,5.1,India,England,SK Raina,V Kohli,CJ Jordan,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,5.2,5.2,India,England,SK Raina,V Kohli,CJ Jordan,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,5.3,5.3,India,England,V Kohli,SK Raina,CJ Jordan,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,5.4,5.4,India,England,SK Raina,V Kohli,CJ Jordan,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,5.5,5.5,India,England,SK Raina,V Kohli,CJ Jordan,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,5.6,5.6,India,England,SK Raina,V Kohli,CJ Jordan,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,6.1,6.1,India,England,V Kohli,SK Raina,LE Plunkett,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,6.2,6.2,India,England,V Kohli,SK Raina,LE Plunkett,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,6.3,6.3,India,England,V Kohli,SK Raina,LE Plunkett,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,6.4,6.4,India,England,V Kohli,SK Raina,LE Plunkett,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,6.5,6.5,India,England,SK Raina,V Kohli,LE Plunkett,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,6.6,6.6,India,England,SK Raina,V Kohli,LE Plunkett,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,7.1,7.1,India,England,V Kohli,SK Raina,CJ Jordan,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,7.2,7.2,India,England,V Kohli,SK Raina,CJ Jordan,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,7.3,7.3,India,England,SK Raina,V Kohli,CJ Jordan,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,7.4,7.4,India,England,V Kohli,SK Raina,CJ Jordan,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,7.5,7.5,India,England,SK Raina,V Kohli,CJ Jordan,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,7.6,7.6,India,England,V Kohli,SK Raina,CJ Jordan,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,8.1,8.1,India,England,V Kohli,SK Raina,AU Rashid,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,8.2,8.2,India,England,V Kohli,SK Raina,AU Rashid,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,8.3,8.3,India,England,V Kohli,SK Raina,AU Rashid,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,8.4,8.4,India,England,V Kohli,SK Raina,AU Rashid,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,8.5,8.5,India,England,V Kohli,SK Raina,AU Rashid,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,8.6,8.6,India,England,V Kohli,SK Raina,AU Rashid,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,9.1,9.1,India,England,V Kohli,SK Raina,LE Plunkett,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,9.2,9.2,India,England,V Kohli,SK Raina,LE Plunkett,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,9.3,9.3,India,England,V Kohli,SK Raina,LE Plunkett,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,9.4,9.4,India,England,SK Raina,V Kohli,LE Plunkett,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,9.5,9.5,India,England,V Kohli,SK Raina,LE Plunkett,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,9.6,9.6,India,England,SK Raina,V Kohli,LE Plunkett,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,10.1,10.1,India,England,SK Raina,V Kohli,AU Rashid,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,10.2,10.2,India,England,V Kohli,SK Raina,AU Rashid,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,10.3,10.3,India,England,V Kohli,SK Raina,AU Rashid,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,10.4,10.4,India,England,SK Raina,V Kohli,AU Rashid,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,10.5,10.5,India,England,V Kohli,SK Raina,AU Rashid,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,10.6,10.6,India,England,V Kohli,SK Raina,AU Rashid,6,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,11.1,11.1,India,England,SK Raina,V Kohli,JT Ball,6,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,11.2,11.2,India,England,SK Raina,V Kohli,JT Ball,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,11.3,11.3,India,England,V Kohli,SK Raina,JT Ball,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,11.4,11.4,India,England,SK Raina,V Kohli,JT Ball,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,11.5,11.5,India,England,V Kohli,SK Raina,JT Ball,0,1,1,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,11.6,11.5,India,England,V Kohli,SK Raina,JT Ball,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,11.7,11.6,India,England,SK Raina,V Kohli,JT Ball,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,12.1,12.1,India,England,SK Raina,V Kohli,AU Rashid,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,12.2,12.2,India,England,SK Raina,V Kohli,AU Rashid,0,0,,,,,,,stumped,SK Raina,,,JC Buttler,,
1119544,2018,2018-07-06,Sophia Gardens,1,12.3,12.3,India,England,MS Dhoni,V Kohli,AU Rashid,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,12.4,12.4,India,England,V Kohli,MS Dhoni,AU Rashid,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,12.5,12.5,India,England,V Kohli,MS Dhoni,AU Rashid,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,12.6,12.6,India,England,MS Dhoni,V Kohli,AU Rashid,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,13.1,13.1,India,England,MS Dhoni,V Kohli,LE Plunkett,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,13.2,13.2,India,England,MS Dhoni,V Kohli,LE Plunkett,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,13.3,13.3,India,England,MS Dhoni,V Kohli,LE Plunkett,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,13.4,13.4,India,England,MS Dhoni,V Kohli,LE Plunkett,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,13.5,13.5,India,England,V Kohli,MS Dhoni,LE Plunkett,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,13.6,13.6,India,England,V Kohli,MS Dhoni,LE Plunkett,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,14.1,14.1,India,England,MS Dhoni,V Kohli,AU Rashid,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,14.2,14.2,India,England,MS Dhoni,V Kohli,AU Rashid,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,14.3,14.3,India,England,MS Dhoni,V Kohli,AU Rashid,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,14.4,14.4,India,England,MS Dhoni,V Kohli,AU Rashid,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,14.5,14.5,India,England,MS Dhoni,V Kohli,AU Rashid,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,14.6,14.6,India,England,MS Dhoni,V Kohli,AU Rashid,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,15.1,15.1,India,England,V Kohli,MS Dhoni,DJ Willey,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,15.2,15.2,India,England,V Kohli,MS Dhoni,DJ Willey,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,15.3,15.3,India,England,V Kohli,MS Dhoni,DJ Willey,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,15.4,15.4,India,England,V Kohli,MS Dhoni,DJ Willey,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,15.5,15.5,India,England,MS Dhoni,V Kohli,DJ Willey,0,1,,,,1,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,15.6,15.6,India,England,V Kohli,MS Dhoni,DJ Willey,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,16.1,16.1,India,England,MS Dhoni,V Kohli,CJ Jordan,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,16.2,16.2,India,England,V Kohli,MS Dhoni,CJ Jordan,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,16.3,16.3,India,England,MS Dhoni,V Kohli,CJ Jordan,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,16.4,16.4,India,England,V Kohli,MS Dhoni,CJ Jordan,6,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,16.5,16.5,India,England,V Kohli,MS Dhoni,CJ Jordan,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,16.6,16.6,India,England,MS Dhoni,V Kohli,CJ Jordan,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,17.1,17.1,India,England,V Kohli,MS Dhoni,DJ Willey,0,0,,,,,,,caught,V Kohli,,,JE Root,,
1119544,2018,2018-07-06,Sophia Gardens,1,17.2,17.2,India,England,HH Pandya,MS Dhoni,DJ Willey,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,17.3,17.3,India,England,MS Dhoni,HH Pandya,DJ Willey,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,17.4,17.4,India,England,HH Pandya,MS Dhoni,DJ Willey,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,17.5,17.5,India,England,HH Pandya,MS Dhoni,DJ Willey,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,17.6,17.6,India,England,HH Pandya,MS Dhoni,DJ Willey,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,18.1,18.1,India,England,MS Dhoni,HH Pandya,CJ Jordan,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,18.2,18.2,India,England,MS Dhoni,HH Pandya,CJ Jordan,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,18.3,18.3,India,England,HH Pandya,MS Dhoni,CJ Jordan,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,18.4,18.4,India,England,HH Pandya,MS Dhoni,CJ Jordan,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,18.5,18.5,India,England,HH Pandya,MS Dhoni,CJ Jordan,6,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,18.6,18.6,India,England,HH Pandya,MS Dhoni,CJ Jordan,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,19.1,19.1,India,England,MS Dhoni,HH Pandya,JT Ball,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,19.2,19.2,India,England,MS Dhoni,HH Pandya,JT Ball,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,19.3,19.3,India,England,MS Dhoni,HH Pandya,JT Ball,0,1,1,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,19.4,19.3,India,England,MS Dhoni,HH Pandya,JT Ball,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,19.5,19.4,India,England,HH Pandya,MS Dhoni,JT Ball,0,5,,1,4,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,19.6,19.4,India,England,HH Pandya,MS Dhoni,JT Ball,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,19.7,19.5,India,England,MS Dhoni,HH Pandya,JT Ball,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,1,19.8,19.6,India,England,MS Dhoni,HH Pandya,JT Ball,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,0.1,0.1,England,India,JJ Roy,JC Buttler,UT Yadav,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,0.2,0.2,England,India,JJ Roy,JC Buttler,UT Yadav,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,0.3,0.3,England,India,JJ Roy,JC Buttler,UT Yadav,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,0.4,0.4,England,India,JJ Roy,JC Buttler,UT Yadav,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,0.5,0.5,England,India,JJ Roy,JC Buttler,UT Yadav,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,0.6,0.6,England,India,JJ Roy,JC Buttler,UT Yadav,6,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,1.1,1.1,England,India,JC Buttler,JJ Roy,B Kumar,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,1.2,1.2,England,India,JJ Roy,JC Buttler,B Kumar,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,1.3,1.3,England,India,JJ Roy,JC Buttler,B Kumar,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,1.4,1.4,England,India,JJ Roy,JC Buttler,B Kumar,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,1.5,1.5,England,India,JJ Roy,JC Buttler,B Kumar,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,1.6,1.6,England,India,JJ Roy,JC Buttler,B Kumar,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,2.1,2.1,England,India,JJ Roy,JC Buttler,UT Yadav,0,0,,,,,,,bowled,JJ Roy,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,2.2,2.2,England,India,JE Root,JC Buttler,UT Yadav,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,2.3,2.3,England,India,JC Buttler,JE Root,UT Yadav,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,2.4,2.4,England,India,JC Buttler,JE Root,UT Yadav,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,2.5,2.5,England,India,JC Buttler,JE Root,UT Yadav,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,2.6,2.6,England,India,JC Buttler,JE Root,UT Yadav,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,3.1,3.1,England,India,JE Root,JC Buttler,B Kumar,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,3.2,3.2,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,3.3,3.3,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,3.4,3.4,England,India,JC Buttler,JE Root,B Kumar,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,3.5,3.5,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,3.6,3.6,England,India,JE Root,JC Buttler,B Kumar,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,4.1,4.1,England,India,JE Root,JC Buttler,UT Yadav,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,4.2,4.2,England,India,JE Root,JC Buttler,UT Yadav,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,4.3,4.3,England,India,JC Buttler,JE Root,UT Yadav,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,4.4,4.4,England,India,JC Buttler,JE Root,UT Yadav,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,4.5,4.5,England,India,JC Buttler,JE Root,UT Yadav,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,4.6,4.6,England,India,JC Buttler,JE Root,UT Yadav,0,0,,,,,,,caught,JC Buttler,,,V Kohli,,
1119544,2018,2018-07-06,Sophia Gardens,2,5.1,5.1,England,India,JE Root,AD Hales,HH Pandya,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,5.2,5.2,England,India,AD Hales,JE Root,HH Pandya,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,5.3,5.3,England,India,AD Hales,JE Root,HH Pandya,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,5.4,5.4,England,India,JE Root,AD Hales,HH Pandya,3,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,5.5,5.5,England,India,AD Hales,JE Root,HH Pandya,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,5.6,5.6,England,India,AD Hales,JE Root,HH Pandya,4,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,6.1,6.1,England,India,JE Root,AD Hales,YS Chahal,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,6.2,6.2,England,India,AD Hales,JE Root,YS Chahal,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,6.3,6.3,England,India,AD Hales,JE Root,YS Chahal,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,6.4,6.4,England,India,AD Hales,JE Root,YS Chahal,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,6.5,6.5,England,India,JE Root,AD Hales,YS Chahal,0,0,,,,,,,bowled,JE Root,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,6.6,6.6,England,India,EJG Morgan,AD Hales,YS Chahal,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,7.1,7.1,England,India,AD Hales,EJG Morgan,HH Pandya,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,7.2,7.2,England,India,EJG Morgan,AD Hales,HH Pandya,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,7.3,7.3,England,India,EJG Morgan,AD Hales,HH Pandya,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,7.4,7.4,England,India,AD Hales,EJG Morgan,HH Pandya,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,7.5,7.5,England,India,EJG Morgan,AD Hales,HH Pandya,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,7.6,7.6,England,India,AD Hales,EJG Morgan,HH Pandya,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,8.1,8.1,England,India,AD Hales,EJG Morgan,YS Chahal,2,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,8.2,8.2,England,India,AD Hales,EJG Morgan,YS Chahal,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,8.3,8.3,England,India,EJG Morgan,AD Hales,YS Chahal,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,8.4,8.4,England,India,EJG Morgan,AD Hales,YS Chahal,0,1,1,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,8.5,8.4,England,India,EJG Morgan,AD Hales,YS Chahal,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,8.6,8.5,England,India,EJG Morgan,AD Hales,YS Chahal,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,8.7,8.6,England,India,AD Hales,EJG Morgan,YS Chahal,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,9.1,9.1,England,India,AD Hales,EJG Morgan,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,9.2,9.2,England,India,EJG Morgan,AD Hales,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,9.3,9.3,England,India,EJG Morgan,AD Hales,Kuldeep Yadav,0,1,,,,1,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,9.4,9.4,England,India,AD Hales,EJG Morgan,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1119544,2018,2018-07-06,Sophia Gardens,2,9.5,9.5,England,India,AD Hales,EJG Morgan,Kuldeep Yadav,0,1,,,,1,,,,,,,,,
