match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,3.6,3.6,Ireland,Pakistan,A Hunter,O Prendergast,Diana Baig,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,4.1,4.1,Ireland,Pakistan,A Hunter,O Prendergast,Sadia Iqbal,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,4.2,4.2,Ireland,Pakistan,O Prendergast,A Hunter,Sadia Iqbal,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,4.3,4.3,Ireland,Pakistan,A Hunter,O Prendergast,Sadia Iqbal,4,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,4.4,4.4,Ireland,Pakistan,A Hunter,O Prendergast,Sadia Iqbal,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,4.5,4.5,Ireland,Pakistan,A Hunter,O Prendergast,Sadia Iqbal,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,4.6,4.6,Ireland,Pakistan,A Hunter,O Prendergast,Sadia Iqbal,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,5.1,5.1,Ireland,Pakistan,A Hunter,O Prendergast,Rameen Shamim,4,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,5.2,5.2,Ireland,Pakistan,A Hunter,O Prendergast,Rameen Shamim,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,5.3,5.3,Ireland,Pakistan,O Prendergast,A Hunter,Rameen Shamim,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,5.4,5.4,Ireland,Pakistan,A Hunter,O Prendergast,Rameen Shamim,4,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,5.5,5.5,Ireland,Pakistan,A Hunter,O Prendergast,Rameen Shamim,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,5.6,5.6,Ireland,Pakistan,O Prendergast,A Hunter,Rameen Shamim,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,6.1,6.1,Ireland,Pakistan,O Prendergast,A Hunter,Nashra Sandhu,2,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,6.2,6.2,Ireland,Pakistan,O Prendergast,A Hunter,Nashra Sandhu,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,6.3,6.3,Ireland,Pakistan,A Hunter,O Prendergast,Nashra Sandhu,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,6.4,6.4,Ireland,Pakistan,O Prendergast,A Hunter,Nashra Sandhu,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,6.5,6.5,Ireland,Pakistan,O Prendergast,A Hunter,Nashra Sandhu,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,6.6,6.6,Ireland,Pakistan,A Hunter,O Prendergast,Nashra Sandhu,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,7.1,7.1,Ireland,Pakistan,O Prendergast,A Hunter,Rameen Shamim,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,7.2,7.2,Ireland,Pakistan,A Hunter,O Prendergast,Rameen Shamim,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,7.3,7.3,Ireland,Pakistan,O Prendergast,A Hunter,Rameen Shamim,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,7.4,7.4,Ireland,Pakistan,O Prendergast,A Hunter,Rameen Shamim,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,7.5,7.5,Ireland,Pakistan,A Hunter,O Prendergast,Rameen Shamim,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,7.6,7.6,Ireland,Pakistan,O Prendergast,A Hunter,Rameen Shamim,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,8.1,8.1,Ireland,Pakistan,O Prendergast,A Hunter,Nashra Sandhu,4,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,8.2,8.2,Ireland,Pakistan,O Prendergast,A Hunter,Nashra Sandhu,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,8.3,8.3,Ireland,Pakistan,O Prendergast,A Hunter,Nashra Sandhu,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,8.4,8.4,Ireland,Pakistan,O Prendergast,A Hunter,Nashra Sandhu,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,8.5,8.5,Ireland,Pakistan,A Hunter,O Prendergast,Nashra Sandhu,0,0,,,,,,,bowled,A Hunter,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,8.6,8.6,Ireland,Pakistan,L Paul,O Prendergast,Nashra Sandhu,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,9.1,9.1,Ireland,Pakistan,O Prendergast,L Paul,Rameen Shamim,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,9.2,9.2,Ireland,Pakistan,L Paul,O Prendergast,Rameen Shamim,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,9.3,9.3,Ireland,Pakistan,L Paul,O Prendergast,Rameen Shamim,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,9.4,9.4,Ireland,Pakistan,L Paul,O Prendergast,Rameen Shamim,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,9.5,9.5,Ireland,Pakistan,O Prendergast,L Paul,Rameen Shamim,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,9.6,9.6,Ireland,Pakistan,L Paul,O Prendergast,Rameen Shamim,4,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,10.1,10.1,Ireland,Pakistan,O Prendergast,L Paul,Nashra Sandhu,4,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,10.2,10.2,Ireland,Pakistan,O Prendergast,L Paul,Nashra Sandhu,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,10.3,10.3,Ireland,Pakistan,O Prendergast,L Paul,Nashra Sandhu,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,10.4,10.4,Ireland,Pakistan,O Prendergast,L Paul,Nashra Sandhu,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,10.5,10.5,Ireland,Pakistan,L Paul,O Prendergast,Nashra Sandhu,2,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,10.6,10.6,Ireland,Pakistan,L Paul,O Prendergast,Nashra Sandhu,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,11.1,11.1,Ireland,Pakistan,L Paul,O Prendergast,Rameen Shamim,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,11.2,11.2,Ireland,Pakistan,O Prendergast,L Paul,Rameen Shamim,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,11.3,11.3,Ireland,Pakistan,L Paul,O Prendergast,Rameen Shamim,0,1,,,,1,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,11.4,11.4,Ireland,Pakistan,O Prendergast,L Paul,Rameen Shamim,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,11.5,11.5,Ireland,Pakistan,L Paul,O Prendergast,Rameen Shamim,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,11.6,11.6,Ireland,Pakistan,O Prendergast,L Paul,Rameen Shamim,0,0,,,,,,,caught,O Prendergast,,,Fatima Sana,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,12.1,12.1,Ireland,Pakistan,L Paul,L Delany,Nashra Sandhu,2,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,12.2,12.2,Ireland,Pakistan,L Paul,L Delany,Nashra Sandhu,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,12.3,12.3,Ireland,Pakistan,L Delany,L Paul,Nashra Sandhu,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,12.4,12.4,Ireland,Pakistan,L Delany,L Paul,Nashra Sandhu,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,12.5,12.5,Ireland,Pakistan,L Delany,L Paul,Nashra Sandhu,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,12.6,12.6,Ireland,Pakistan,L Delany,L Paul,Nashra Sandhu,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,13.1,13.1,Ireland,Pakistan,L Paul,L Delany,Diana Baig,2,1,,1,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,13.2,13.1,Ireland,Pakistan,L Paul,L Delany,Diana Baig,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,13.3,13.2,Ireland,Pakistan,L Delany,L Paul,Diana Baig,4,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,13.4,13.3,Ireland,Pakistan,L Delany,L Paul,Diana Baig,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,13.5,13.4,Ireland,Pakistan,L Paul,L Delany,Diana Baig,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,13.6,13.5,Ireland,Pakistan,L Paul,L Delany,Diana Baig,4,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,13.7,13.6,Ireland,Pakistan,L Paul,L Delany,Diana Baig,4,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,14.1,14.1,Ireland,Pakistan,L Delany,L Paul,Sadia Iqbal,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,14.2,14.2,Ireland,Pakistan,L Delany,L Paul,Sadia Iqbal,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,14.3,14.3,Ireland,Pakistan,L Paul,L Delany,Sadia Iqbal,4,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,14.4,14.4,Ireland,Pakistan,L Paul,L Delany,Sadia Iqbal,0,0,,,,,,,caught,L Paul,,,Sidra Ameen,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,14.5,14.5,Ireland,Pakistan,R Stokell,L Delany,Sadia Iqbal,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,14.6,14.6,Ireland,Pakistan,L Delany,R Stokell,Sadia Iqbal,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,15.1,15.1,Ireland,Pakistan,R Stokell,L Delany,Diana Baig,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,15.2,15.2,Ireland,Pakistan,L Delany,R Stokell,Diana Baig,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,15.3,15.3,Ireland,Pakistan,R Stokell,L Delany,Diana Baig,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,15.4,15.4,Ireland,Pakistan,L Delany,R Stokell,Diana Baig,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,15.5,15.5,Ireland,Pakistan,L Delany,R Stokell,Diana Baig,6,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,15.6,15.6,Ireland,Pakistan,L Delany,R Stokell,Diana Baig,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,16.1,16.1,Ireland,Pakistan,L Delany,R Stokell,Fatima Sana,2,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,16.2,16.2,Ireland,Pakistan,L Delany,R Stokell,Fatima Sana,0,0,,,,,,,caught,L Delany,,,Gull Feroza,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,16.3,16.3,Ireland,Pakistan,A Canning,R Stokell,Fatima Sana,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,16.4,16.4,Ireland,Pakistan,A Canning,R Stokell,Fatima Sana,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,16.5,16.5,Ireland,Pakistan,R Stokell,A Canning,Fatima Sana,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,16.6,16.6,Ireland,Pakistan,A Canning,R Stokell,Fatima Sana,0,0,,,,,,,caught,A Canning,,,Rameen Shamim,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,17.1,17.1,Ireland,Pakistan,R Stokell,J Maguire,Sadia Iqbal,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,17.2,17.2,Ireland,Pakistan,J Maguire,R Stokell,Sadia Iqbal,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,17.3,17.3,Ireland,Pakistan,R Stokell,J Maguire,Sadia Iqbal,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,17.4,17.4,Ireland,Pakistan,J Maguire,R Stokell,Sadia Iqbal,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,17.5,17.5,Ireland,Pakistan,J Maguire,R Stokell,Sadia Iqbal,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,17.6,17.6,Ireland,Pakistan,R Stokell,J Maguire,Sadia Iqbal,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,18.1,18.1,Ireland,Pakistan,R Stokell,J Maguire,Fatima Sana,4,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,18.2,18.2,Ireland,Pakistan,R Stokell,J Maguire,Fatima Sana,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,18.3,18.3,Ireland,Pakistan,J Maguire,R Stokell,Fatima Sana,2,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,18.4,18.4,Ireland,Pakistan,J Maguire,R Stokell,Fatima Sana,0,0,,,,,,,bowled,J Maguire,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,18.5,18.5,Ireland,Pakistan,AN Kelly,R Stokell,Fatima Sana,2,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,18.6,18.6,Ireland,Pakistan,AN Kelly,R Stokell,Fatima Sana,4,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,19.1,19.1,Ireland,Pakistan,R Stokell,AN Kelly,Diana Baig,0,0,,,,,,,caught,R Stokell,,,Fatima Sana,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,19.2,19.2,Ireland,Pakistan,C Murray,AN Kelly,Diana Baig,0,0,,,,,,,run out,AN Kelly,,,Fatima Sana,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,19.3,19.3,Ireland,Pakistan,C Murray,LA McBride,Diana Baig,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",1,19.4,19.4,Ireland,Pakistan,C Murray,LA McBride,Diana Baig,1,0,,,,,,,run out,C Murray,,,Muneeba Ali,Aliya Riaz,Diana Baig
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,0.1,0.1,Pakistan,Ireland,Gull Feroza,Muneeba Ali,O Prendergast,4,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,0.2,0.2,Pakistan,Ireland,Gull Feroza,Muneeba Ali,O Prendergast,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,0.3,0.3,Pakistan,Ireland,Gull Feroza,Muneeba Ali,O Prendergast,0,1,1,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,0.4,0.3,Pakistan,Ireland,Gull Feroza,Muneeba Ali,O Prendergast,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,0.5,0.4,Pakistan,Ireland,Gull Feroza,Muneeba Ali,O Prendergast,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,0.6,0.5,Pakistan,Ireland,Gull Feroza,Muneeba Ali,O Prendergast,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,0.7,0.6,Pakistan,Ireland,Gull Feroza,Muneeba Ali,O Prendergast,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,1.1,1.1,Pakistan,Ireland,Muneeba Ali,Gull Feroza,J Maguire,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,1.2,1.2,Pakistan,Ireland,Muneeba Ali,Gull Feroza,J Maguire,0,1,1,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,1.3,1.2,Pakistan,Ireland,Muneeba Ali,Gull Feroza,J Maguire,0,1,1,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,1.4,1.2,Pakistan,Ireland,Muneeba Ali,Gull Feroza,J Maguire,4,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,1.5,1.3,Pakistan,Ireland,Muneeba Ali,Gull Feroza,J Maguire,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,1.6,1.4,Pakistan,Ireland,Muneeba Ali,Gull Feroza,J Maguire,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,1.7,1.5,Pakistan,Ireland,Muneeba Ali,Gull Feroza,J Maguire,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,1.8,1.6,Pakistan,Ireland,Muneeba Ali,Gull Feroza,J Maguire,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,2.1,2.1,Pakistan,Ireland,Muneeba Ali,Gull Feroza,O Prendergast,0,0,,,,,,,caught,Muneeba Ali,,,AN Kelly,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,2.2,2.2,Pakistan,Ireland,Sidra Ameen,Gull Feroza,O Prendergast,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,2.3,2.3,Pakistan,Ireland,Sidra Ameen,Gull Feroza,O Prendergast,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,2.4,2.4,Pakistan,Ireland,Sidra Ameen,Gull Feroza,O Prendergast,0,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,2.5,2.5,Pakistan,Ireland,Sidra Ameen,Gull Feroza,O Prendergast,4,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,2.6,2.6,Pakistan,Ireland,Sidra Ameen,Gull Feroza,O Prendergast,4,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,3.1,3.1,Pakistan,Ireland,Gull Feroza,Sidra Ameen,J Maguire,1,0,,,,,,,,,,,,,
1476992,2025,2025-08-06,"Clontarf Cricket Club Ground, Dublin",2,3.2,3.2,Pakistan,Ireland,Sidra Ameen,Gull Feroza,J Maguire,0,0,,,,,,,,,,,,,
