match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Botswana,Mozambique,O Kgeresi,L Mophakedi,A Salomao,0,1,1,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.2,Botswana,Mozambique,O Kgeresi,L Mophakedi,A Salomao,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.3,Botswana,Mozambique,O Kgeresi,L Mophakedi,A Salomao,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.4,Botswana,Mozambique,O Kgeresi,L Mophakedi,A Salomao,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.5,Botswana,Mozambique,L Mophakedi,O Kgeresi,A Salomao,4,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,5.6,Botswana,Mozambique,L Mophakedi,O Kgeresi,A Salomao,2,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Botswana,Mozambique,O Kgeresi,L Mophakedi,AL Mundundo,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Botswana,Mozambique,O Kgeresi,L Mophakedi,AL Mundundo,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Botswana,Mozambique,O Kgeresi,L Mophakedi,AL Mundundo,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Botswana,Mozambique,O Kgeresi,L Mophakedi,AL Mundundo,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Botswana,Mozambique,O Kgeresi,L Mophakedi,AL Mundundo,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Botswana,Mozambique,O Kgeresi,L Mophakedi,AL Mundundo,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Botswana,Mozambique,O Kgeresi,L Mophakedi,YM Murrure,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Botswana,Mozambique,O Kgeresi,L Mophakedi,YM Murrure,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Botswana,Mozambique,L Mophakedi,O Kgeresi,YM Murrure,4,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Botswana,Mozambique,L Mophakedi,O Kgeresi,YM Murrure,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Botswana,Mozambique,O Kgeresi,L Mophakedi,YM Murrure,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Botswana,Mozambique,O Kgeresi,L Mophakedi,YM Murrure,2,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Botswana,Mozambique,L Mophakedi,O Kgeresi,AL Mundundo,4,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Botswana,Mozambique,L Mophakedi,O Kgeresi,AL Mundundo,0,1,1,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.2,Botswana,Mozambique,L Mophakedi,O Kgeresi,AL Mundundo,4,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.3,Botswana,Mozambique,L Mophakedi,O Kgeresi,AL Mundundo,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.4,Botswana,Mozambique,O Kgeresi,L Mophakedi,AL Mundundo,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.5,Botswana,Mozambique,O Kgeresi,L Mophakedi,AL Mundundo,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,8.7,8.6,Botswana,Mozambique,O Kgeresi,L Mophakedi,AL Mundundo,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Botswana,Mozambique,L Mophakedi,O Kgeresi,YM Murrure,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Botswana,Mozambique,O Kgeresi,L Mophakedi,YM Murrure,0,0,,,,,,,bowled,O Kgeresi,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Botswana,Mozambique,T Shadrack,L Mophakedi,YM Murrure,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Botswana,Mozambique,T Shadrack,L Mophakedi,YM Murrure,0,1,1,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.4,Botswana,Mozambique,T Shadrack,L Mophakedi,YM Murrure,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.5,Botswana,Mozambique,L Mophakedi,T Shadrack,YM Murrure,0,1,1,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,9.5,Botswana,Mozambique,L Mophakedi,T Shadrack,YM Murrure,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,9.8,9.6,Botswana,Mozambique,L Mophakedi,T Shadrack,YM Murrure,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Botswana,Mozambique,L Mophakedi,T Shadrack,R Haiong,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Botswana,Mozambique,L Mophakedi,T Shadrack,R Haiong,0,2,2,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.2,Botswana,Mozambique,T Shadrack,L Mophakedi,R Haiong,0,1,1,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.2,Botswana,Mozambique,T Shadrack,L Mophakedi,R Haiong,2,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.3,Botswana,Mozambique,T Shadrack,L Mophakedi,R Haiong,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.4,Botswana,Mozambique,L Mophakedi,T Shadrack,R Haiong,0,1,,,1,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,10.5,Botswana,Mozambique,T Shadrack,L Mophakedi,R Haiong,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,10.8,10.6,Botswana,Mozambique,L Mophakedi,T Shadrack,R Haiong,0,1,1,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,10.9,10.6,Botswana,Mozambique,L Mophakedi,T Shadrack,R Haiong,0,1,1,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,10.10,10.6,Botswana,Mozambique,L Mophakedi,T Shadrack,R Haiong,0,1,1,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,10.11,10.6,Botswana,Mozambique,L Mophakedi,T Shadrack,R Haiong,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Botswana,Mozambique,L Mophakedi,T Shadrack,YM Murrure,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Botswana,Mozambique,T Shadrack,L Mophakedi,YM Murrure,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Botswana,Mozambique,L Mophakedi,T Shadrack,YM Murrure,0,2,2,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.3,Botswana,Mozambique,T Shadrack,L Mophakedi,YM Murrure,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.4,Botswana,Mozambique,T Shadrack,L Mophakedi,YM Murrure,0,1,1,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.4,Botswana,Mozambique,T Shadrack,L Mophakedi,YM Murrure,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,11.5,Botswana,Mozambique,T Shadrack,L Mophakedi,YM Murrure,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,11.8,11.6,Botswana,Mozambique,L Mophakedi,T Shadrack,YM Murrure,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Botswana,Mozambique,L Mophakedi,T Shadrack,L Chipanga,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Botswana,Mozambique,T Shadrack,L Mophakedi,L Chipanga,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Botswana,Mozambique,T Shadrack,L Mophakedi,L Chipanga,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Botswana,Mozambique,T Shadrack,L Mophakedi,L Chipanga,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Botswana,Mozambique,T Shadrack,L Mophakedi,L Chipanga,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Botswana,Mozambique,L Mophakedi,T Shadrack,L Chipanga,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Botswana,Mozambique,T Shadrack,L Mophakedi,LV Mandhate,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Botswana,Mozambique,L Mophakedi,T Shadrack,LV Mandhate,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Botswana,Mozambique,T Shadrack,L Mophakedi,LV Mandhate,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Botswana,Mozambique,L Mophakedi,T Shadrack,LV Mandhate,2,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Botswana,Mozambique,L Mophakedi,T Shadrack,LV Mandhate,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Botswana,Mozambique,T Shadrack,L Mophakedi,LV Mandhate,0,1,1,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,13.6,Botswana,Mozambique,T Shadrack,L Mophakedi,LV Mandhate,0,1,1,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,13.8,13.6,Botswana,Mozambique,T Shadrack,L Mophakedi,LV Mandhate,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Botswana,Mozambique,L Mophakedi,T Shadrack,O Mondlane,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Botswana,Mozambique,T Shadrack,L Mophakedi,O Mondlane,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Botswana,Mozambique,T Shadrack,L Mophakedi,O Mondlane,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Botswana,Mozambique,T Shadrack,L Mophakedi,O Mondlane,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Botswana,Mozambique,L Mophakedi,T Shadrack,O Mondlane,0,1,1,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.5,Botswana,Mozambique,L Mophakedi,T Shadrack,O Mondlane,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,14.6,Botswana,Mozambique,L Mophakedi,T Shadrack,O Mondlane,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Botswana,Mozambique,L Mophakedi,T Shadrack,LV Mandhate,2,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Botswana,Mozambique,L Mophakedi,T Shadrack,LV Mandhate,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Botswana,Mozambique,T Shadrack,L Mophakedi,LV Mandhate,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Botswana,Mozambique,L Mophakedi,T Shadrack,LV Mandhate,0,2,2,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.4,Botswana,Mozambique,T Shadrack,L Mophakedi,LV Mandhate,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.5,Botswana,Mozambique,L Mophakedi,T Shadrack,LV Mandhate,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,15.7,15.6,Botswana,Mozambique,T Shadrack,L Mophakedi,LV Mandhate,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Botswana,Mozambique,L Mophakedi,T Shadrack,O Mondlane,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Botswana,Mozambique,T Shadrack,L Mophakedi,O Mondlane,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Botswana,Mozambique,T Shadrack,L Mophakedi,O Mondlane,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Botswana,Mozambique,L Mophakedi,T Shadrack,O Mondlane,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Botswana,Mozambique,T Shadrack,L Mophakedi,O Mondlane,2,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Botswana,Mozambique,T Shadrack,L Mophakedi,O Mondlane,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Botswana,Mozambique,T Shadrack,L Mophakedi,LV Mandhate,0,0,,,,,,,bowled,T Shadrack,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Botswana,Mozambique,A Mokgotlhe,L Mophakedi,LV Mandhate,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Botswana,Mozambique,A Mokgotlhe,L Mophakedi,LV Mandhate,2,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Botswana,Mozambique,A Mokgotlhe,L Mophakedi,LV Mandhate,4,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Botswana,Mozambique,A Mokgotlhe,L Mophakedi,LV Mandhate,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Botswana,Mozambique,A Mokgotlhe,L Mophakedi,LV Mandhate,0,1,1,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,17.6,Botswana,Mozambique,A Mokgotlhe,L Mophakedi,LV Mandhate,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Botswana,Mozambique,L Mophakedi,A Mokgotlhe,O Mondlane,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Botswana,Mozambique,L Mophakedi,A Mokgotlhe,O Mondlane,0,0,,,,,,,run out,L Mophakedi,,,A Salomao,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Botswana,Mozambique,G Matome,A Mokgotlhe,O Mondlane,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Botswana,Mozambique,G Matome,A Mokgotlhe,O Mondlane,4,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Botswana,Mozambique,G Matome,A Mokgotlhe,O Mondlane,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Botswana,Mozambique,G Matome,A Mokgotlhe,O Mondlane,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Botswana,Mozambique,G Matome,A Mokgotlhe,A Salomao,0,3,3,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.1,Botswana,Mozambique,G Matome,A Mokgotlhe,A Salomao,0,1,,,,1,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.2,Botswana,Mozambique,A Mokgotlhe,G Matome,A Salomao,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.3,Botswana,Mozambique,A Mokgotlhe,G Matome,A Salomao,4,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.4,Botswana,Mozambique,A Mokgotlhe,G Matome,A Salomao,0,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.5,Botswana,Mozambique,A Mokgotlhe,G Matome,A Salomao,4,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",1,19.7,19.6,Botswana,Mozambique,A Mokgotlhe,G Matome,A Salomao,1,0,,,,,,,,,,,,,
1477670,2025,2025-04-27,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Mozambique,Botswana,O Mondlane,IE Mulhovo,T Shadrack,1,0,,,,,,,,,,,,,
