match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,1.5,1.5,Vanuatu,Tanzania,JD Allan,N Nipiko,M Yunusu Issa,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,1.6,1.6,Vanuatu,Tanzania,N Nipiko,JD Allan,M Yunusu Issa,4,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,2.1,2.1,Vanuatu,Tanzania,JD Allan,N Nipiko,SA Jumbe,4,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,2.2,2.2,Vanuatu,Tanzania,JD Allan,N Nipiko,SA Jumbe,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,2.3,2.3,Vanuatu,Tanzania,JD Allan,N Nipiko,SA Jumbe,0,0,,,,,,,caught,JD Allan,,,II Selemani,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,2.4,2.4,Vanuatu,Tanzania,PK Matautaava,N Nipiko,SA Jumbe,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,2.5,2.5,Vanuatu,Tanzania,PK Matautaava,N Nipiko,SA Jumbe,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,2.6,2.6,Vanuatu,Tanzania,PK Matautaava,N Nipiko,SA Jumbe,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,3.1,3.1,Vanuatu,Tanzania,N Nipiko,PK Matautaava,M Yunusu Issa,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.2,Vanuatu,Tanzania,PK Matautaava,N Nipiko,M Yunusu Issa,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.3,Vanuatu,Tanzania,N Nipiko,PK Matautaava,M Yunusu Issa,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,3.4,3.4,Vanuatu,Tanzania,N Nipiko,PK Matautaava,M Yunusu Issa,2,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.5,Vanuatu,Tanzania,N Nipiko,PK Matautaava,M Yunusu Issa,0,0,,,,,,,caught,N Nipiko,,,II Selemani,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,Vanuatu,Tanzania,J Rasu,PK Matautaava,M Yunusu Issa,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Vanuatu,Tanzania,PK Matautaava,J Rasu,AM Kimote,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Vanuatu,Tanzania,J Rasu,PK Matautaava,AM Kimote,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Vanuatu,Tanzania,J Rasu,PK Matautaava,AM Kimote,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Vanuatu,Tanzania,PK Matautaava,J Rasu,AM Kimote,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Vanuatu,Tanzania,J Rasu,PK Matautaava,AM Kimote,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.6,Vanuatu,Tanzania,J Rasu,PK Matautaava,AM Kimote,3,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Vanuatu,Tanzania,J Rasu,PK Matautaava,M Yunusu Issa,0,1,,,,1,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Vanuatu,Tanzania,PK Matautaava,J Rasu,M Yunusu Issa,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Vanuatu,Tanzania,PK Matautaava,J Rasu,M Yunusu Issa,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Vanuatu,Tanzania,J Rasu,PK Matautaava,M Yunusu Issa,2,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Vanuatu,Tanzania,J Rasu,PK Matautaava,M Yunusu Issa,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.6,Vanuatu,Tanzania,PK Matautaava,J Rasu,M Yunusu Issa,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Vanuatu,Tanzania,J Rasu,PK Matautaava,AM Kimote,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Vanuatu,Tanzania,PK Matautaava,J Rasu,AM Kimote,0,1,1,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.2,Vanuatu,Tanzania,PK Matautaava,J Rasu,AM Kimote,2,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.3,Vanuatu,Tanzania,PK Matautaava,J Rasu,AM Kimote,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.4,Vanuatu,Tanzania,J Rasu,PK Matautaava,AM Kimote,0,0,,,,,,,bowled,J Rasu,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.5,Vanuatu,Tanzania,A Mansale,PK Matautaava,AM Kimote,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,6.7,6.6,Vanuatu,Tanzania,PK Matautaava,A Mansale,AM Kimote,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Vanuatu,Tanzania,PK Matautaava,A Mansale,YM Nkanya,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Vanuatu,Tanzania,A Mansale,PK Matautaava,YM Nkanya,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Vanuatu,Tanzania,PK Matautaava,A Mansale,YM Nkanya,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Vanuatu,Tanzania,PK Matautaava,A Mansale,YM Nkanya,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Vanuatu,Tanzania,PK Matautaava,A Mansale,YM Nkanya,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Vanuatu,Tanzania,PK Matautaava,A Mansale,YM Nkanya,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Vanuatu,Tanzania,PK Matautaava,A Mansale,JJ Nyambo,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Vanuatu,Tanzania,PK Matautaava,A Mansale,JJ Nyambo,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Vanuatu,Tanzania,PK Matautaava,A Mansale,JJ Nyambo,0,1,1,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.3,Vanuatu,Tanzania,PK Matautaava,A Mansale,JJ Nyambo,4,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.4,Vanuatu,Tanzania,PK Matautaava,A Mansale,JJ Nyambo,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.5,Vanuatu,Tanzania,PK Matautaava,A Mansale,JJ Nyambo,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.7,8.6,Vanuatu,Tanzania,PK Matautaava,A Mansale,JJ Nyambo,2,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Vanuatu,Tanzania,A Mansale,PK Matautaava,YM Nkanya,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Vanuatu,Tanzania,A Mansale,PK Matautaava,YM Nkanya,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Vanuatu,Tanzania,A Mansale,PK Matautaava,YM Nkanya,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Vanuatu,Tanzania,PK Matautaava,A Mansale,YM Nkanya,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Vanuatu,Tanzania,PK Matautaava,A Mansale,YM Nkanya,0,0,,,,,,,caught,PK Matautaava,,,AJ Jabiri,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Vanuatu,Tanzania,R Tari,A Mansale,YM Nkanya,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Vanuatu,Tanzania,A Mansale,R Tari,JJ Nyambo,2,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Vanuatu,Tanzania,A Mansale,R Tari,JJ Nyambo,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Vanuatu,Tanzania,R Tari,A Mansale,JJ Nyambo,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Vanuatu,Tanzania,A Mansale,R Tari,JJ Nyambo,4,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Vanuatu,Tanzania,A Mansale,R Tari,JJ Nyambo,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Vanuatu,Tanzania,R Tari,A Mansale,JJ Nyambo,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Vanuatu,Tanzania,A Mansale,R Tari,YM Nkanya,2,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Vanuatu,Tanzania,A Mansale,R Tari,YM Nkanya,2,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Vanuatu,Tanzania,A Mansale,R Tari,YM Nkanya,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Vanuatu,Tanzania,A Mansale,R Tari,YM Nkanya,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Vanuatu,Tanzania,A Mansale,R Tari,YM Nkanya,6,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Vanuatu,Tanzania,A Mansale,R Tari,YM Nkanya,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Vanuatu,Tanzania,R Tari,A Mansale,S Thakor,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Vanuatu,Tanzania,R Tari,A Mansale,S Thakor,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,3,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Vanuatu,Tanzania,R Tari,A Mansale,S Thakor,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Vanuatu,Tanzania,R Tari,A Mansale,YM Nkanya,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Vanuatu,Tanzania,R Tari,A Mansale,YM Nkanya,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Vanuatu,Tanzania,A Mansale,R Tari,YM Nkanya,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Vanuatu,Tanzania,A Mansale,R Tari,YM Nkanya,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Vanuatu,Tanzania,R Tari,A Mansale,YM Nkanya,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Vanuatu,Tanzania,R Tari,A Mansale,YM Nkanya,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,6,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,3,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Vanuatu,Tanzania,R Tari,A Mansale,S Thakor,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,2,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Vanuatu,Tanzania,R Tari,A Mansale,AM Kimote,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Vanuatu,Tanzania,A Mansale,R Tari,AM Kimote,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Vanuatu,Tanzania,R Tari,A Mansale,AM Kimote,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Vanuatu,Tanzania,R Tari,A Mansale,AM Kimote,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Vanuatu,Tanzania,A Mansale,R Tari,AM Kimote,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Vanuatu,Tanzania,R Tari,A Mansale,AM Kimote,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,6,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Vanuatu,Tanzania,R Tari,A Mansale,S Thakor,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Vanuatu,Tanzania,R Tari,A Mansale,S Thakor,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Vanuatu,Tanzania,A Mansale,R Tari,SA Jumbe,6,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Vanuatu,Tanzania,A Mansale,R Tari,SA Jumbe,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Vanuatu,Tanzania,R Tari,A Mansale,SA Jumbe,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Vanuatu,Tanzania,R Tari,A Mansale,SA Jumbe,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Vanuatu,Tanzania,A Mansale,R Tari,SA Jumbe,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Vanuatu,Tanzania,A Mansale,R Tari,SA Jumbe,3,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Vanuatu,Tanzania,A Mansale,R Tari,AM Kimote,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Vanuatu,Tanzania,R Tari,A Mansale,AM Kimote,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Vanuatu,Tanzania,R Tari,A Mansale,AM Kimote,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Vanuatu,Tanzania,A Mansale,R Tari,AM Kimote,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Vanuatu,Tanzania,A Mansale,R Tari,AM Kimote,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Vanuatu,Tanzania,R Tari,A Mansale,AM Kimote,0,0,,,,,,,caught,R Tari,,,AJ Jabiri,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Vanuatu,Tanzania,A Mansale,W Wotu,SA Jumbe,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Vanuatu,Tanzania,W Wotu,A Mansale,SA Jumbe,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Vanuatu,Tanzania,W Wotu,A Mansale,SA Jumbe,4,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Vanuatu,Tanzania,W Wotu,A Mansale,SA Jumbe,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Vanuatu,Tanzania,A Mansale,W Wotu,SA Jumbe,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Vanuatu,Tanzania,W Wotu,A Mansale,SA Jumbe,4,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Tanzania,Vanuatu,II Selemani,J Masquater,N Nipiko,1,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Tanzania,Vanuatu,J Masquater,II Selemani,N Nipiko,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Tanzania,Vanuatu,J Masquater,II Selemani,N Nipiko,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,Tanzania,Vanuatu,J Masquater,II Selemani,N Nipiko,2,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.5,Tanzania,Vanuatu,J Masquater,II Selemani,N Nipiko,4,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.6,Tanzania,Vanuatu,J Masquater,II Selemani,N Nipiko,0,1,,1,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.7,0.6,Tanzania,Vanuatu,J Masquater,II Selemani,N Nipiko,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Tanzania,Vanuatu,II Selemani,J Masquater,J Rasu,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,Tanzania,Vanuatu,II Selemani,J Masquater,J Rasu,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,Tanzania,Vanuatu,II Selemani,J Masquater,J Rasu,2,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,Tanzania,Vanuatu,II Selemani,J Masquater,J Rasu,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.5,Tanzania,Vanuatu,II Selemani,J Masquater,J Rasu,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.6,Tanzania,Vanuatu,II Selemani,J Masquater,J Rasu,6,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,2.1,2.1,Tanzania,Vanuatu,J Masquater,II Selemani,TL Cutler,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,2.2,2.2,Tanzania,Vanuatu,J Masquater,II Selemani,TL Cutler,0,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,2.3,2.3,Tanzania,Vanuatu,J Masquater,II Selemani,TL Cutler,2,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,2.4,2.4,Tanzania,Vanuatu,J Masquater,II Selemani,TL Cutler,4,0,,,,,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,2.5,2.5,Tanzania,Vanuatu,J Masquater,II Selemani,TL Cutler,0,0,,,,,,,,,,,,,
