match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,1.6,1.6,Oman,Nepal,Shuaib Al Balushi,Mohammed Al Balushi,Shahab Alam,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,2.1,2.1,Oman,Nepal,Mohammed Al Balushi,Shuaib Al Balushi,Karan KC,4,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,2.2,2.2,Oman,Nepal,Mohammed Al Balushi,Shuaib Al Balushi,Karan KC,4,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,2.3,2.3,Oman,Nepal,Mohammed Al Balushi,Shuaib Al Balushi,Karan KC,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,2.4,2.4,Oman,Nepal,Shuaib Al Balushi,Mohammed Al Balushi,Karan KC,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,2.5,2.5,Oman,Nepal,Shuaib Al Balushi,Mohammed Al Balushi,Karan KC,0,0,,,,,,,caught,Shuaib Al Balushi,,,Shahab Alam,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,2.6,2.6,Oman,Nepal,Nawed Al Balushi,Mohammed Al Balushi,Karan KC,0,0,,,,,,,bowled,Nawed Al Balushi,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,3.1,3.1,Oman,Nepal,Mohammed Al Balushi,Zubair Al Balushi,Kushal Malla,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,3.2,3.2,Oman,Nepal,Mohammed Al Balushi,Zubair Al Balushi,Kushal Malla,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,3.3,3.3,Oman,Nepal,Mohammed Al Balushi,Zubair Al Balushi,Kushal Malla,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,3.4,3.4,Oman,Nepal,Mohammed Al Balushi,Zubair Al Balushi,Kushal Malla,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,3.5,3.5,Oman,Nepal,Mohammed Al Balushi,Zubair Al Balushi,Kushal Malla,0,0,,,,,,,caught,Mohammed Al Balushi,,,Shahab Alam,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,3.6,3.6,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,Kushal Malla,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,4.1,4.1,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,Karan KC,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,4.2,4.2,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,Karan KC,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,4.3,4.3,Oman,Nepal,Zubair Al Balushi,Sufyan Mehmood,Karan KC,4,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,4.4,4.4,Oman,Nepal,Zubair Al Balushi,Sufyan Mehmood,Karan KC,4,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,4.5,4.5,Oman,Nepal,Zubair Al Balushi,Sufyan Mehmood,Karan KC,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,4.6,4.6,Oman,Nepal,Zubair Al Balushi,Sufyan Mehmood,Karan KC,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,5.1,5.1,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,DS Airee,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,5.2,5.2,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,DS Airee,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,5.3,5.3,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,DS Airee,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,5.4,5.4,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,DS Airee,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,5.5,5.5,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,DS Airee,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,5.6,5.6,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,DS Airee,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,6.1,6.1,Oman,Nepal,Zubair Al Balushi,Sufyan Mehmood,Sompal Kami,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,6.2,6.2,Oman,Nepal,Zubair Al Balushi,Sufyan Mehmood,Sompal Kami,4,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,6.3,6.3,Oman,Nepal,Zubair Al Balushi,Sufyan Mehmood,Sompal Kami,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,6.4,6.4,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,Sompal Kami,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,6.5,6.5,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,Sompal Kami,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,6.6,6.6,Oman,Nepal,Zubair Al Balushi,Sufyan Mehmood,Sompal Kami,4,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,7.1,7.1,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,S Lamichhane,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,7.2,7.2,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,S Lamichhane,6,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,7.3,7.3,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,S Lamichhane,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,7.4,7.4,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,S Lamichhane,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,7.5,7.5,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,S Lamichhane,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,7.6,7.6,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,S Lamichhane,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,8.1,8.1,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,DS Airee,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,8.2,8.2,Oman,Nepal,Zubair Al Balushi,Sufyan Mehmood,DS Airee,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,8.3,8.3,Oman,Nepal,Zubair Al Balushi,Sufyan Mehmood,DS Airee,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,8.4,8.4,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,DS Airee,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,8.5,8.5,Oman,Nepal,Zubair Al Balushi,Sufyan Mehmood,DS Airee,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,8.6,8.6,Oman,Nepal,Zubair Al Balushi,Sufyan Mehmood,DS Airee,4,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,9.1,9.1,Oman,Nepal,Sufyan Mehmood,Zubair Al Balushi,S Lamichhane,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,9.2,9.2,Oman,Nepal,Zubair Al Balushi,Sufyan Mehmood,S Lamichhane,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,9.3,9.3,Oman,Nepal,Zubair Al Balushi,Sufyan Mehmood,S Lamichhane,0,0,,,,,,,caught,Zubair Al Balushi,,,RK Paudel,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,9.4,9.4,Oman,Nepal,Rashad Al Balushi,Sufyan Mehmood,S Lamichhane,0,0,,,,,,,lbw,Rashad Al Balushi,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,9.5,9.5,Oman,Nepal,Muzaffar Shiralkar,Sufyan Mehmood,S Lamichhane,4,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,9.6,9.6,Oman,Nepal,Muzaffar Shiralkar,Sufyan Mehmood,S Lamichhane,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,10.1,10.1,Oman,Nepal,Sufyan Mehmood,Muzaffar Shiralkar,DS Airee,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,10.2,10.2,Oman,Nepal,Muzaffar Shiralkar,Sufyan Mehmood,DS Airee,0,0,,,,,,,bowled,Muzaffar Shiralkar,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,10.3,10.3,Oman,Nepal,Abdul Jalil,Sufyan Mehmood,DS Airee,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,10.4,10.4,Oman,Nepal,Abdul Jalil,Sufyan Mehmood,DS Airee,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,10.5,10.5,Oman,Nepal,Abdul Jalil,Sufyan Mehmood,DS Airee,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,10.6,10.6,Oman,Nepal,Abdul Jalil,Sufyan Mehmood,DS Airee,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,11.1,11.1,Oman,Nepal,Sufyan Mehmood,Abdul Jalil,S Lamichhane,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,11.2,11.2,Oman,Nepal,Sufyan Mehmood,Abdul Jalil,S Lamichhane,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,11.3,11.3,Oman,Nepal,Sufyan Mehmood,Abdul Jalil,S Lamichhane,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,11.4,11.4,Oman,Nepal,Sufyan Mehmood,Abdul Jalil,S Lamichhane,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,11.5,11.5,Oman,Nepal,Sufyan Mehmood,Abdul Jalil,S Lamichhane,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,11.6,11.6,Oman,Nepal,Sufyan Mehmood,Abdul Jalil,S Lamichhane,4,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,12.1,12.1,Oman,Nepal,Abdul Jalil,Sufyan Mehmood,Sompal Kami,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,12.2,12.2,Oman,Nepal,Abdul Jalil,Sufyan Mehmood,Sompal Kami,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,12.3,12.3,Oman,Nepal,Abdul Jalil,Sufyan Mehmood,Sompal Kami,0,1,1,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,12.4,12.3,Oman,Nepal,Abdul Jalil,Sufyan Mehmood,Sompal Kami,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,12.5,12.4,Oman,Nepal,Sufyan Mehmood,Abdul Jalil,Sompal Kami,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,12.6,12.5,Oman,Nepal,Abdul Jalil,Sufyan Mehmood,Sompal Kami,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,12.7,12.6,Oman,Nepal,Abdul Jalil,Sufyan Mehmood,Sompal Kami,4,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,13.1,13.1,Oman,Nepal,Sufyan Mehmood,Abdul Jalil,Shahab Alam,0,1,1,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,13.2,13.1,Oman,Nepal,Sufyan Mehmood,Abdul Jalil,Shahab Alam,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,13.3,13.2,Oman,Nepal,Sufyan Mehmood,Abdul Jalil,Shahab Alam,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,13.4,13.3,Oman,Nepal,Abdul Jalil,Sufyan Mehmood,Shahab Alam,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,13.5,13.4,Oman,Nepal,Abdul Jalil,Sufyan Mehmood,Shahab Alam,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,13.6,13.5,Oman,Nepal,Sufyan Mehmood,Abdul Jalil,Shahab Alam,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,13.7,13.6,Oman,Nepal,Abdul Jalil,Sufyan Mehmood,Shahab Alam,6,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,14.1,14.1,Oman,Nepal,Sufyan Mehmood,Abdul Jalil,Sompal Kami,4,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,14.2,14.2,Oman,Nepal,Sufyan Mehmood,Abdul Jalil,Sompal Kami,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,14.3,14.3,Oman,Nepal,Abdul Jalil,Sufyan Mehmood,Sompal Kami,4,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,14.4,14.4,Oman,Nepal,Abdul Jalil,Sufyan Mehmood,Sompal Kami,0,0,,,,,,,caught,Abdul Jalil,,,Kushal Malla,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,14.5,14.5,Oman,Nepal,Issa Al Balushi,Sufyan Mehmood,Sompal Kami,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,14.6,14.6,Oman,Nepal,Issa Al Balushi,Sufyan Mehmood,Sompal Kami,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,15.1,15.1,Oman,Nepal,Sufyan Mehmood,Issa Al Balushi,S Lamichhane,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,15.2,15.2,Oman,Nepal,Issa Al Balushi,Sufyan Mehmood,S Lamichhane,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,15.3,15.3,Oman,Nepal,Issa Al Balushi,Sufyan Mehmood,S Lamichhane,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,15.4,15.4,Oman,Nepal,Issa Al Balushi,Sufyan Mehmood,S Lamichhane,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,15.5,15.5,Oman,Nepal,Issa Al Balushi,Sufyan Mehmood,S Lamichhane,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,15.6,15.6,Oman,Nepal,Sufyan Mehmood,Issa Al Balushi,S Lamichhane,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,16.1,16.1,Oman,Nepal,Sufyan Mehmood,Issa Al Balushi,Karan KC,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,16.2,16.2,Oman,Nepal,Issa Al Balushi,Sufyan Mehmood,Karan KC,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,16.3,16.3,Oman,Nepal,Issa Al Balushi,Sufyan Mehmood,Karan KC,0,0,,,,,,,caught,Issa Al Balushi,,,Aasif Sheikh,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,16.4,16.4,Oman,Nepal,Wasim Al Balushi,Sufyan Mehmood,Karan KC,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,16.5,16.5,Oman,Nepal,Wasim Al Balushi,Sufyan Mehmood,Karan KC,0,1,,,,1,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,16.6,16.6,Oman,Nepal,Sufyan Mehmood,Wasim Al Balushi,Karan KC,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,17.1,17.1,Oman,Nepal,Sufyan Mehmood,Wasim Al Balushi,Shahab Alam,6,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,17.2,17.2,Oman,Nepal,Sufyan Mehmood,Wasim Al Balushi,Shahab Alam,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,17.3,17.3,Oman,Nepal,Wasim Al Balushi,Sufyan Mehmood,Shahab Alam,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,17.4,17.4,Oman,Nepal,Wasim Al Balushi,Sufyan Mehmood,Shahab Alam,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,17.5,17.5,Oman,Nepal,Sufyan Mehmood,Wasim Al Balushi,Shahab Alam,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,17.6,17.6,Oman,Nepal,Wasim Al Balushi,Sufyan Mehmood,Shahab Alam,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,18.1,18.1,Oman,Nepal,Sufyan Mehmood,Wasim Al Balushi,Sompal Kami,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,18.2,18.2,Oman,Nepal,Sufyan Mehmood,Wasim Al Balushi,Sompal Kami,0,0,,,,,,,caught,Sufyan Mehmood,,,K Bhurtel,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,18.3,18.3,Oman,Nepal,Sameer Othman,Wasim Al Balushi,Sompal Kami,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,18.4,18.4,Oman,Nepal,Sameer Othman,Wasim Al Balushi,Sompal Kami,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,18.5,18.5,Oman,Nepal,Sameer Othman,Wasim Al Balushi,Sompal Kami,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,18.6,18.6,Oman,Nepal,Sameer Othman,Wasim Al Balushi,Sompal Kami,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,19.1,19.1,Oman,Nepal,Wasim Al Balushi,Sameer Othman,Shahab Alam,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,19.2,19.2,Oman,Nepal,Wasim Al Balushi,Sameer Othman,Shahab Alam,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,19.3,19.3,Oman,Nepal,Wasim Al Balushi,Sameer Othman,Shahab Alam,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,1,19.4,19.4,Oman,Nepal,Wasim Al Balushi,Sameer Othman,Shahab Alam,0,0,,,,,,,bowled,Wasim Al Balushi,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,0.1,0.1,Nepal,Oman,K Bhurtel,Aasif Sheikh,Shuaib Al Balushi,4,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,0.2,0.2,Nepal,Oman,K Bhurtel,Aasif Sheikh,Shuaib Al Balushi,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,0.3,0.3,Nepal,Oman,Aasif Sheikh,K Bhurtel,Shuaib Al Balushi,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,0.4,0.4,Nepal,Oman,K Bhurtel,Aasif Sheikh,Shuaib Al Balushi,4,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,0.5,0.5,Nepal,Oman,K Bhurtel,Aasif Sheikh,Shuaib Al Balushi,4,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,0.6,0.6,Nepal,Oman,K Bhurtel,Aasif Sheikh,Shuaib Al Balushi,0,5,5,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,0.7,0.6,Nepal,Oman,K Bhurtel,Aasif Sheikh,Shuaib Al Balushi,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,1.1,1.1,Nepal,Oman,K Bhurtel,Aasif Sheikh,Sameer Othman,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,1.2,1.2,Nepal,Oman,K Bhurtel,Aasif Sheikh,Sameer Othman,6,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,1.3,1.3,Nepal,Oman,K Bhurtel,Aasif Sheikh,Sameer Othman,0,0,,,,,,,caught and bowled,K Bhurtel,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,1.4,1.4,Nepal,Oman,RK Paudel,Aasif Sheikh,Sameer Othman,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,1.5,1.5,Nepal,Oman,Aasif Sheikh,RK Paudel,Sameer Othman,0,0,,,,,,,caught,Aasif Sheikh,,,Rashad Al Balushi,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,1.6,1.6,Nepal,Oman,Lokesh Bam,RK Paudel,Sameer Othman,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,2.1,2.1,Nepal,Oman,RK Paudel,Lokesh Bam,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,2.2,2.2,Nepal,Oman,Lokesh Bam,RK Paudel,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,2.3,2.3,Nepal,Oman,Lokesh Bam,RK Paudel,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,2.4,2.4,Nepal,Oman,RK Paudel,Lokesh Bam,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,2.5,2.5,Nepal,Oman,Lokesh Bam,RK Paudel,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,2.6,2.6,Nepal,Oman,RK Paudel,Lokesh Bam,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,3.1,3.1,Nepal,Oman,RK Paudel,Lokesh Bam,Sameer Othman,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,3.2,3.2,Nepal,Oman,RK Paudel,Lokesh Bam,Sameer Othman,1,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,3.3,3.3,Nepal,Oman,Lokesh Bam,RK Paudel,Sameer Othman,0,1,1,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,3.4,3.3,Nepal,Oman,Lokesh Bam,RK Paudel,Sameer Othman,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,3.5,3.4,Nepal,Oman,Lokesh Bam,RK Paudel,Sameer Othman,0,1,,,,1,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,3.6,3.5,Nepal,Oman,RK Paudel,Lokesh Bam,Sameer Othman,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,3.7,3.6,Nepal,Oman,RK Paudel,Lokesh Bam,Sameer Othman,0,0,,,,,,,,,,,,,
1538452,2026,2026-06-07,Singapore National Cricket Ground,2,4.1,4.1,Nepal,Oman,Lokesh Bam,RK Paudel,Sufyan Mehmood,0,0,,,,,,,,,,,,,
