match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,1.5,1.5,New Zealand,Australia,GE Plimmer,SW Bates,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,1.6,1.6,New Zealand,Australia,SW Bates,GE Plimmer,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,2.1,2.1,New Zealand,Australia,GE Plimmer,SW Bates,ML Schutt,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,2.2,2.2,New Zealand,Australia,GE Plimmer,SW Bates,ML Schutt,2,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,2.3,2.3,New Zealand,Australia,GE Plimmer,SW Bates,ML Schutt,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,2.4,2.4,New Zealand,Australia,GE Plimmer,SW Bates,ML Schutt,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,2.5,2.5,New Zealand,Australia,SW Bates,GE Plimmer,ML Schutt,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,2.6,2.6,New Zealand,Australia,SW Bates,GE Plimmer,ML Schutt,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,3.1,3.1,New Zealand,Australia,SW Bates,GE Plimmer,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,3.2,3.2,New Zealand,Australia,GE Plimmer,SW Bates,TJ Vlaeminck,0,0,,,,,,,caught,GE Plimmer,,,S Molineux,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,3.3,3.3,New Zealand,Australia,AC Kerr,SW Bates,TJ Vlaeminck,2,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,3.4,3.4,New Zealand,Australia,AC Kerr,SW Bates,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,3.5,3.5,New Zealand,Australia,AC Kerr,SW Bates,TJ Vlaeminck,4,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,3.6,3.6,New Zealand,Australia,AC Kerr,SW Bates,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,4.1,4.1,New Zealand,Australia,AC Kerr,SW Bates,S Molineux,0,0,,,,,,,caught,AC Kerr,,,A Sutherland,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,4.2,4.2,New Zealand,Australia,BM Halliday,SW Bates,S Molineux,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,4.3,4.3,New Zealand,Australia,BM Halliday,SW Bates,S Molineux,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,4.4,4.4,New Zealand,Australia,BM Halliday,SW Bates,S Molineux,2,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,4.5,4.5,New Zealand,Australia,BM Halliday,SW Bates,S Molineux,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,4.6,4.6,New Zealand,Australia,BM Halliday,SW Bates,S Molineux,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,5.1,5.1,New Zealand,Australia,SW Bates,BM Halliday,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,5.2,5.2,New Zealand,Australia,SW Bates,BM Halliday,TJ Vlaeminck,4,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,5.3,5.3,New Zealand,Australia,SW Bates,BM Halliday,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,5.4,5.4,New Zealand,Australia,SW Bates,BM Halliday,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,5.5,5.5,New Zealand,Australia,SW Bates,BM Halliday,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,5.6,5.6,New Zealand,Australia,SW Bates,BM Halliday,TJ Vlaeminck,4,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,6.1,6.1,New Zealand,Australia,BM Halliday,SW Bates,A Sutherland,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,6.2,6.2,New Zealand,Australia,SW Bates,BM Halliday,A Sutherland,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,6.3,6.3,New Zealand,Australia,BM Halliday,SW Bates,A Sutherland,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,6.4,6.4,New Zealand,Australia,SW Bates,BM Halliday,A Sutherland,4,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,6.5,6.5,New Zealand,Australia,SW Bates,BM Halliday,A Sutherland,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,6.6,6.6,New Zealand,Australia,BM Halliday,SW Bates,A Sutherland,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,7.1,7.1,New Zealand,Australia,BM Halliday,SW Bates,G Wareham,0,0,,,,,,,lbw,BM Halliday,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,7.2,7.2,New Zealand,Australia,ML Green,SW Bates,G Wareham,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,7.3,7.3,New Zealand,Australia,ML Green,SW Bates,G Wareham,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,7.4,7.4,New Zealand,Australia,SW Bates,ML Green,G Wareham,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,7.5,7.5,New Zealand,Australia,SW Bates,ML Green,G Wareham,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,7.6,7.6,New Zealand,Australia,ML Green,SW Bates,G Wareham,2,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,8.1,8.1,New Zealand,Australia,SW Bates,ML Green,S Molineux,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,8.2,8.2,New Zealand,Australia,ML Green,SW Bates,S Molineux,0,4,,,4,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,8.3,8.3,New Zealand,Australia,ML Green,SW Bates,S Molineux,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,8.4,8.4,New Zealand,Australia,SW Bates,ML Green,S Molineux,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,8.5,8.5,New Zealand,Australia,ML Green,SW Bates,S Molineux,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,8.6,8.6,New Zealand,Australia,SW Bates,ML Green,S Molineux,2,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,9.1,9.1,New Zealand,Australia,ML Green,SW Bates,G Wareham,2,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,9.2,9.2,New Zealand,Australia,ML Green,SW Bates,G Wareham,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,9.3,9.3,New Zealand,Australia,SW Bates,ML Green,G Wareham,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,9.4,9.4,New Zealand,Australia,ML Green,SW Bates,G Wareham,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,9.5,9.5,New Zealand,Australia,SW Bates,ML Green,G Wareham,2,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,9.6,9.6,New Zealand,Australia,SW Bates,ML Green,G Wareham,4,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,10.1,10.1,New Zealand,Australia,ML Green,SW Bates,A Sutherland,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,10.2,10.2,New Zealand,Australia,SW Bates,ML Green,A Sutherland,0,0,,,,,,,caught,SW Bates,,,AJ Healy,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,10.3,10.3,New Zealand,Australia,IC Gaze,ML Green,A Sutherland,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,10.4,10.4,New Zealand,Australia,IC Gaze,ML Green,A Sutherland,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,10.5,10.5,New Zealand,Australia,IC Gaze,ML Green,A Sutherland,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,10.6,10.6,New Zealand,Australia,ML Green,IC Gaze,A Sutherland,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,11.1,11.1,New Zealand,Australia,ML Green,IC Gaze,TJ Vlaeminck,4,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,11.2,11.2,New Zealand,Australia,ML Green,IC Gaze,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,11.3,11.3,New Zealand,Australia,IC Gaze,ML Green,TJ Vlaeminck,4,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,11.4,11.4,New Zealand,Australia,IC Gaze,ML Green,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,11.5,11.5,New Zealand,Australia,IC Gaze,ML Green,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,11.6,11.6,New Zealand,Australia,IC Gaze,ML Green,TJ Vlaeminck,4,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,12.1,12.1,New Zealand,Australia,ML Green,IC Gaze,H Graham,0,4,,,4,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,12.2,12.2,New Zealand,Australia,ML Green,IC Gaze,H Graham,4,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,12.3,12.3,New Zealand,Australia,ML Green,IC Gaze,H Graham,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,12.4,12.4,New Zealand,Australia,IC Gaze,ML Green,H Graham,2,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,12.5,12.5,New Zealand,Australia,IC Gaze,ML Green,H Graham,0,0,,,,,,,lbw,IC Gaze,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,12.6,12.6,New Zealand,Australia,LM Kasperek,ML Green,H Graham,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,13.1,13.1,New Zealand,Australia,ML Green,LM Kasperek,G Wareham,2,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,13.2,13.2,New Zealand,Australia,ML Green,LM Kasperek,G Wareham,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,13.3,13.3,New Zealand,Australia,LM Kasperek,ML Green,G Wareham,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,13.4,13.4,New Zealand,Australia,ML Green,LM Kasperek,G Wareham,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,13.5,13.5,New Zealand,Australia,LM Kasperek,ML Green,G Wareham,2,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,13.6,13.6,New Zealand,Australia,LM Kasperek,ML Green,G Wareham,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,14.1,14.1,New Zealand,Australia,ML Green,LM Kasperek,H Graham,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,14.2,14.2,New Zealand,Australia,ML Green,LM Kasperek,H Graham,0,1,,1,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,14.3,14.2,New Zealand,Australia,ML Green,LM Kasperek,H Graham,2,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,14.4,14.3,New Zealand,Australia,ML Green,LM Kasperek,H Graham,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,14.5,14.4,New Zealand,Australia,ML Green,LM Kasperek,H Graham,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,14.6,14.5,New Zealand,Australia,ML Green,LM Kasperek,H Graham,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,14.7,14.6,New Zealand,Australia,LM Kasperek,ML Green,H Graham,2,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,15.1,15.1,New Zealand,Australia,ML Green,LM Kasperek,S Molineux,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,15.2,15.2,New Zealand,Australia,ML Green,LM Kasperek,S Molineux,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,15.3,15.3,New Zealand,Australia,LM Kasperek,ML Green,S Molineux,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,15.4,15.4,New Zealand,Australia,ML Green,LM Kasperek,S Molineux,2,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,15.5,15.5,New Zealand,Australia,ML Green,LM Kasperek,S Molineux,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,15.6,15.6,New Zealand,Australia,LM Kasperek,ML Green,S Molineux,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,16.1,16.1,New Zealand,Australia,ML Green,LM Kasperek,A Sutherland,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,16.2,16.2,New Zealand,Australia,LM Kasperek,ML Green,A Sutherland,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,16.3,16.3,New Zealand,Australia,LM Kasperek,ML Green,A Sutherland,2,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,16.4,16.4,New Zealand,Australia,LM Kasperek,ML Green,A Sutherland,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,16.5,16.5,New Zealand,Australia,LM Kasperek,ML Green,A Sutherland,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,16.6,16.6,New Zealand,Australia,ML Green,LM Kasperek,A Sutherland,0,1,1,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,16.7,16.6,New Zealand,Australia,ML Green,LM Kasperek,A Sutherland,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,17.1,17.1,New Zealand,Australia,ML Green,LM Kasperek,ML Schutt,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,17.2,17.2,New Zealand,Australia,LM Kasperek,ML Green,ML Schutt,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,17.3,17.3,New Zealand,Australia,ML Green,LM Kasperek,ML Schutt,0,0,,,,,,,caught,ML Green,,,H Graham,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,17.4,17.4,New Zealand,Australia,JM Kerr,LM Kasperek,ML Schutt,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,17.5,17.5,New Zealand,Australia,LM Kasperek,JM Kerr,ML Schutt,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,17.6,17.6,New Zealand,Australia,JM Kerr,LM Kasperek,ML Schutt,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,18.1,18.1,New Zealand,Australia,JM Kerr,LM Kasperek,S Molineux,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,18.2,18.2,New Zealand,Australia,LM Kasperek,JM Kerr,S Molineux,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,18.3,18.3,New Zealand,Australia,JM Kerr,LM Kasperek,S Molineux,2,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,18.4,18.4,New Zealand,Australia,JM Kerr,LM Kasperek,S Molineux,0,4,,,4,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,18.5,18.5,New Zealand,Australia,JM Kerr,LM Kasperek,S Molineux,2,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,18.6,18.6,New Zealand,Australia,JM Kerr,LM Kasperek,S Molineux,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,19.1,19.1,New Zealand,Australia,LM Kasperek,JM Kerr,ML Schutt,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,19.2,19.2,New Zealand,Australia,JM Kerr,LM Kasperek,ML Schutt,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,19.3,19.3,New Zealand,Australia,LM Kasperek,JM Kerr,ML Schutt,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,19.4,19.4,New Zealand,Australia,JM Kerr,LM Kasperek,ML Schutt,2,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,19.5,19.5,New Zealand,Australia,JM Kerr,LM Kasperek,ML Schutt,1,0,,,,,,,run out,LM Kasperek,,,BL Mooney,AJ Healy,ML Schutt
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",1,19.6,19.6,New Zealand,Australia,LMM Tahuhu,JM Kerr,ML Schutt,2,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,0.1,0.1,Australia,New Zealand,BL Mooney,AJ Healy,FC Jonas,4,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,0.2,0.2,Australia,New Zealand,BL Mooney,AJ Healy,FC Jonas,4,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,0.3,0.3,Australia,New Zealand,BL Mooney,AJ Healy,FC Jonas,3,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,0.4,0.4,Australia,New Zealand,AJ Healy,BL Mooney,FC Jonas,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,0.5,0.5,Australia,New Zealand,AJ Healy,BL Mooney,FC Jonas,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,0.6,0.6,Australia,New Zealand,BL Mooney,AJ Healy,FC Jonas,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,1.1,1.1,Australia,New Zealand,AJ Healy,BL Mooney,MM Penfold,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,1.2,1.2,Australia,New Zealand,AJ Healy,BL Mooney,MM Penfold,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,1.3,1.3,Australia,New Zealand,AJ Healy,BL Mooney,MM Penfold,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,1.4,1.4,Australia,New Zealand,AJ Healy,BL Mooney,MM Penfold,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,1.5,1.5,Australia,New Zealand,AJ Healy,BL Mooney,MM Penfold,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,1.6,1.6,Australia,New Zealand,AJ Healy,BL Mooney,MM Penfold,4,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,2.1,2.1,Australia,New Zealand,BL Mooney,AJ Healy,JM Kerr,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,2.2,2.2,Australia,New Zealand,AJ Healy,BL Mooney,JM Kerr,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,2.3,2.3,Australia,New Zealand,BL Mooney,AJ Healy,JM Kerr,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,2.4,2.4,Australia,New Zealand,BL Mooney,AJ Healy,JM Kerr,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,2.5,2.5,Australia,New Zealand,BL Mooney,AJ Healy,JM Kerr,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,2.6,2.6,Australia,New Zealand,BL Mooney,AJ Healy,JM Kerr,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,3.1,3.1,Australia,New Zealand,BL Mooney,AJ Healy,MM Penfold,0,0,,,,,,,caught,BL Mooney,,,IC Gaze,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,3.2,3.2,Australia,New Zealand,EA Perry,AJ Healy,MM Penfold,4,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,3.3,3.3,Australia,New Zealand,EA Perry,AJ Healy,MM Penfold,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,3.4,3.4,Australia,New Zealand,EA Perry,AJ Healy,MM Penfold,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,3.5,3.5,Australia,New Zealand,AJ Healy,EA Perry,MM Penfold,0,1,1,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,3.6,3.5,Australia,New Zealand,AJ Healy,EA Perry,MM Penfold,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,3.7,3.6,Australia,New Zealand,EA Perry,AJ Healy,MM Penfold,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,4.1,4.1,Australia,New Zealand,EA Perry,AJ Healy,JM Kerr,1,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,4.2,4.2,Australia,New Zealand,AJ Healy,EA Perry,JM Kerr,0,0,,,,,,,,,,,,,
1426617,2024,2024-09-19,"Great Barrier Reef Arena, Mackay",2,4.3,4.3,Australia,New Zealand,AJ Healy,EA Perry,JM Kerr,4,0,,,,,,,,,,,,,
