match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,6.1,6.1,Sri Lanka,United Arab Emirates,H Madavi,GWHM Perera,S Dharnidharka,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,6.2,6.2,Sri Lanka,United Arab Emirates,H Madavi,GWHM Perera,S Dharnidharka,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,6.3,6.3,Sri Lanka,United Arab Emirates,H Madavi,GWHM Perera,S Dharnidharka,2,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,6.4,6.4,Sri Lanka,United Arab Emirates,H Madavi,GWHM Perera,S Dharnidharka,2,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,6.5,6.5,Sri Lanka,United Arab Emirates,H Madavi,GWHM Perera,S Dharnidharka,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,6.6,6.6,Sri Lanka,United Arab Emirates,H Madavi,GWHM Perera,S Dharnidharka,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,7.1,7.1,Sri Lanka,United Arab Emirates,H Madavi,GWHM Perera,S Kotte,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,7.2,7.2,Sri Lanka,United Arab Emirates,GWHM Perera,H Madavi,S Kotte,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,7.3,7.3,Sri Lanka,United Arab Emirates,H Madavi,GWHM Perera,S Kotte,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,7.4,7.4,Sri Lanka,United Arab Emirates,GWHM Perera,H Madavi,S Kotte,0,0,,,,,,,stumped,GWHM Perera,,,Theertha Satish,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,7.5,7.5,Sri Lanka,United Arab Emirates,NND de Silva,H Madavi,S Kotte,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,7.6,7.6,Sri Lanka,United Arab Emirates,H Madavi,NND de Silva,S Kotte,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,8.1,8.1,Sri Lanka,United Arab Emirates,NND de Silva,H Madavi,Khushi Sharma,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,8.2,8.2,Sri Lanka,United Arab Emirates,H Madavi,NND de Silva,Khushi Sharma,4,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,8.3,8.3,Sri Lanka,United Arab Emirates,H Madavi,NND de Silva,Khushi Sharma,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,8.4,8.4,Sri Lanka,United Arab Emirates,NND de Silva,H Madavi,Khushi Sharma,2,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,8.5,8.5,Sri Lanka,United Arab Emirates,NND de Silva,H Madavi,Khushi Sharma,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,8.6,8.6,Sri Lanka,United Arab Emirates,H Madavi,NND de Silva,Khushi Sharma,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,9.1,9.1,Sri Lanka,United Arab Emirates,NND de Silva,H Madavi,S Kotte,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,9.2,9.2,Sri Lanka,United Arab Emirates,H Madavi,NND de Silva,S Kotte,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,9.3,9.3,Sri Lanka,United Arab Emirates,H Madavi,NND de Silva,S Kotte,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,9.4,9.4,Sri Lanka,United Arab Emirates,NND de Silva,H Madavi,S Kotte,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,9.5,9.5,Sri Lanka,United Arab Emirates,H Madavi,NND de Silva,S Kotte,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,9.6,9.6,Sri Lanka,United Arab Emirates,H Madavi,NND de Silva,S Kotte,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,10.1,10.1,Sri Lanka,United Arab Emirates,H Madavi,NND de Silva,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,10.2,10.2,Sri Lanka,United Arab Emirates,H Madavi,NND de Silva,Vaishnave Mahesh,0,0,,,,,,,caught,H Madavi,,,Chaya Mughal,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,10.3,10.3,Sri Lanka,United Arab Emirates,WK Dilhari,NND de Silva,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,10.4,10.4,Sri Lanka,United Arab Emirates,NND de Silva,WK Dilhari,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,10.5,10.5,Sri Lanka,United Arab Emirates,WK Dilhari,NND de Silva,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,10.6,10.6,Sri Lanka,United Arab Emirates,WK Dilhari,NND de Silva,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,11.1,11.1,Sri Lanka,United Arab Emirates,NND de Silva,WK Dilhari,S Kotte,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,11.2,11.2,Sri Lanka,United Arab Emirates,WK Dilhari,NND de Silva,S Kotte,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,11.3,11.3,Sri Lanka,United Arab Emirates,NND de Silva,WK Dilhari,S Kotte,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,11.4,11.4,Sri Lanka,United Arab Emirates,NND de Silva,WK Dilhari,S Kotte,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,11.5,11.5,Sri Lanka,United Arab Emirates,WK Dilhari,NND de Silva,S Kotte,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,11.6,11.6,Sri Lanka,United Arab Emirates,WK Dilhari,NND de Silva,S Kotte,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,12.1,12.1,Sri Lanka,United Arab Emirates,WK Dilhari,NND de Silva,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,12.2,12.2,Sri Lanka,United Arab Emirates,NND de Silva,WK Dilhari,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,12.3,12.3,Sri Lanka,United Arab Emirates,WK Dilhari,NND de Silva,Vaishnave Mahesh,0,0,,,,,,,caught,WK Dilhari,,,Chaya Mughal,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,12.4,12.4,Sri Lanka,United Arab Emirates,MAA Sanjeewani,NND de Silva,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,12.5,12.5,Sri Lanka,United Arab Emirates,NND de Silva,MAA Sanjeewani,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,12.6,12.6,Sri Lanka,United Arab Emirates,MAA Sanjeewani,NND de Silva,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,13.1,13.1,Sri Lanka,United Arab Emirates,MAA Sanjeewani,NND de Silva,S Kotte,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,13.2,13.2,Sri Lanka,United Arab Emirates,NND de Silva,MAA Sanjeewani,S Kotte,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,13.3,13.3,Sri Lanka,United Arab Emirates,MAA Sanjeewani,NND de Silva,S Kotte,4,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,13.4,13.4,Sri Lanka,United Arab Emirates,MAA Sanjeewani,NND de Silva,S Kotte,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,13.5,13.5,Sri Lanka,United Arab Emirates,MAA Sanjeewani,NND de Silva,S Kotte,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,13.6,13.6,Sri Lanka,United Arab Emirates,MAA Sanjeewani,NND de Silva,S Kotte,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,14.1,14.1,Sri Lanka,United Arab Emirates,NND de Silva,MAA Sanjeewani,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,14.2,14.2,Sri Lanka,United Arab Emirates,NND de Silva,MAA Sanjeewani,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,14.3,14.3,Sri Lanka,United Arab Emirates,MAA Sanjeewani,NND de Silva,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,14.4,14.4,Sri Lanka,United Arab Emirates,NND de Silva,MAA Sanjeewani,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,14.5,14.5,Sri Lanka,United Arab Emirates,NND de Silva,MAA Sanjeewani,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,14.6,14.6,Sri Lanka,United Arab Emirates,MAA Sanjeewani,NND de Silva,Vaishnave Mahesh,2,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,15.1,15.1,Sri Lanka,United Arab Emirates,NND de Silva,MAA Sanjeewani,ER Oza,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,15.2,15.2,Sri Lanka,United Arab Emirates,MAA Sanjeewani,NND de Silva,ER Oza,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,15.3,15.3,Sri Lanka,United Arab Emirates,MAA Sanjeewani,NND de Silva,ER Oza,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,15.4,15.4,Sri Lanka,United Arab Emirates,NND de Silva,MAA Sanjeewani,ER Oza,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,15.5,15.5,Sri Lanka,United Arab Emirates,MAA Sanjeewani,NND de Silva,ER Oza,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,15.6,15.6,Sri Lanka,United Arab Emirates,NND de Silva,MAA Sanjeewani,ER Oza,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,16.1,16.1,Sri Lanka,United Arab Emirates,MAA Sanjeewani,NND de Silva,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,16.2,16.2,Sri Lanka,United Arab Emirates,MAA Sanjeewani,NND de Silva,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,16.3,16.3,Sri Lanka,United Arab Emirates,NND de Silva,MAA Sanjeewani,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,16.4,16.4,Sri Lanka,United Arab Emirates,NND de Silva,MAA Sanjeewani,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,16.5,16.5,Sri Lanka,United Arab Emirates,NND de Silva,MAA Sanjeewani,Vaishnave Mahesh,2,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,16.6,16.6,Sri Lanka,United Arab Emirates,NND de Silva,MAA Sanjeewani,Vaishnave Mahesh,0,0,,,,,,,caught,NND de Silva,,,KKN Egodage,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,17.1,17.1,Sri Lanka,United Arab Emirates,MAA Sanjeewani,M Shehani,M Gaur,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,17.2,17.2,Sri Lanka,United Arab Emirates,MAA Sanjeewani,M Shehani,M Gaur,2,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,17.3,17.3,Sri Lanka,United Arab Emirates,MAA Sanjeewani,M Shehani,M Gaur,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,17.4,17.4,Sri Lanka,United Arab Emirates,M Shehani,MAA Sanjeewani,M Gaur,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,17.5,17.5,Sri Lanka,United Arab Emirates,MAA Sanjeewani,M Shehani,M Gaur,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,17.6,17.6,Sri Lanka,United Arab Emirates,MAA Sanjeewani,M Shehani,M Gaur,0,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,18.1,18.1,Sri Lanka,United Arab Emirates,M Shehani,MAA Sanjeewani,S Dharnidharka,2,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,18.2,18.2,Sri Lanka,United Arab Emirates,M Shehani,MAA Sanjeewani,S Dharnidharka,0,0,,,,,,,bowled,M Shehani,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,18.3,18.3,Sri Lanka,United Arab Emirates,EMKNH Senavirathna,MAA Sanjeewani,S Dharnidharka,2,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,18.4,18.4,Sri Lanka,United Arab Emirates,EMKNH Senavirathna,MAA Sanjeewani,S Dharnidharka,0,1,1,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,18.5,18.4,Sri Lanka,United Arab Emirates,EMKNH Senavirathna,MAA Sanjeewani,S Dharnidharka,4,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,18.6,18.5,Sri Lanka,United Arab Emirates,EMKNH Senavirathna,MAA Sanjeewani,S Dharnidharka,2,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,18.7,18.6,Sri Lanka,United Arab Emirates,EMKNH Senavirathna,MAA Sanjeewani,S Dharnidharka,0,0,,,,,,,bowled,EMKNH Senavirathna,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,19.1,19.1,Sri Lanka,United Arab Emirates,MAA Sanjeewani,BMSM Kumari,M Gaur,1,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,19.2,19.2,Sri Lanka,United Arab Emirates,BMSM Kumari,MAA Sanjeewani,M Gaur,0,0,,,,,,,bowled,BMSM Kumari,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,19.3,19.3,Sri Lanka,United Arab Emirates,I Ranaweera,MAA Sanjeewani,M Gaur,4,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,19.4,19.4,Sri Lanka,United Arab Emirates,I Ranaweera,MAA Sanjeewani,M Gaur,2,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,19.5,19.5,Sri Lanka,United Arab Emirates,I Ranaweera,MAA Sanjeewani,M Gaur,0,0,,,,,,,bowled,I Ranaweera,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",1,19.6,19.6,Sri Lanka,United Arab Emirates,WGAKK Kulasuriya,MAA Sanjeewani,M Gaur,0,1,,,,1,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",2,0.1,0.1,United Arab Emirates,Sri Lanka,Theertha Satish,ER Oza,BMSM Kumari,2,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",2,0.2,0.2,United Arab Emirates,Sri Lanka,Theertha Satish,ER Oza,BMSM Kumari,4,0,,,,,,,,,,,,,
1335788,2022/23,2022-10-02,"Sylhet International Cricket Stadium, Academy Ground",2,0.3,0.3,United Arab Emirates,Sri Lanka,Theertha Satish,ER Oza,BMSM Kumari,1,0,,,,,,,,,,,,,
