match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490873,2025,2025-07-08,Udayana Cricket Ground,1,12.4,12.4,Indonesia,South Korea,Anjar Tadarus,S Kharvi,Saurabh Kumar,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,12.5,12.5,Indonesia,South Korea,S Kharvi,Anjar Tadarus,Saurabh Kumar,2,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,12.6,12.6,Indonesia,South Korea,S Kharvi,Anjar Tadarus,Saurabh Kumar,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,13.1,13.1,Indonesia,South Korea,S Kharvi,Anjar Tadarus,Kuldeep Gurjar,0,1,,,1,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,13.2,13.2,Indonesia,South Korea,Anjar Tadarus,S Kharvi,Kuldeep Gurjar,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,13.3,13.3,Indonesia,South Korea,S Kharvi,Anjar Tadarus,Kuldeep Gurjar,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,13.4,13.4,Indonesia,South Korea,Anjar Tadarus,S Kharvi,Kuldeep Gurjar,0,0,,,,,,,bowled,Anjar Tadarus,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,13.5,13.5,Indonesia,South Korea,IKEG Artawan,S Kharvi,Kuldeep Gurjar,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,13.6,13.6,Indonesia,South Korea,S Kharvi,IKEG Artawan,Kuldeep Gurjar,0,0,,,,,,,bowled,S Kharvi,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,14.1,14.1,Indonesia,South Korea,IKEG Artawan,IK Gamantika,K Babu,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,14.2,14.2,Indonesia,South Korea,IKEG Artawan,IK Gamantika,K Babu,0,2,2,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,14.3,14.2,Indonesia,South Korea,IK Gamantika,IKEG Artawan,K Babu,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,14.4,14.3,Indonesia,South Korea,IK Gamantika,IKEG Artawan,K Babu,2,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,14.5,14.4,Indonesia,South Korea,IK Gamantika,IKEG Artawan,K Babu,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,14.6,14.5,Indonesia,South Korea,IKEG Artawan,IK Gamantika,K Babu,0,3,3,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,14.7,14.5,Indonesia,South Korea,IKEG Artawan,IK Gamantika,K Babu,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,14.8,14.6,Indonesia,South Korea,IKEG Artawan,IK Gamantika,K Babu,2,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,15.1,15.1,Indonesia,South Korea,IK Gamantika,IKEG Artawan,Kuldeep Gurjar,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,15.2,15.2,Indonesia,South Korea,IKEG Artawan,IK Gamantika,Kuldeep Gurjar,4,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,15.3,15.3,Indonesia,South Korea,IKEG Artawan,IK Gamantika,Kuldeep Gurjar,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,15.4,15.4,Indonesia,South Korea,IKEG Artawan,IK Gamantika,Kuldeep Gurjar,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,15.5,15.5,Indonesia,South Korea,IK Gamantika,IKEG Artawan,Kuldeep Gurjar,0,1,1,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,15.6,15.5,Indonesia,South Korea,IK Gamantika,IKEG Artawan,Kuldeep Gurjar,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,15.7,15.6,Indonesia,South Korea,IKEG Artawan,IK Gamantika,Kuldeep Gurjar,0,0,,,,,,,bowled,IKEG Artawan,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,16.1,16.1,Indonesia,South Korea,IK Gamantika,DJ Hawoe,DVD Madampage,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,16.2,16.2,Indonesia,South Korea,IK Gamantika,DJ Hawoe,DVD Madampage,4,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,16.3,16.3,Indonesia,South Korea,IK Gamantika,DJ Hawoe,DVD Madampage,6,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,16.4,16.4,Indonesia,South Korea,IK Gamantika,DJ Hawoe,DVD Madampage,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,16.5,16.5,Indonesia,South Korea,IK Gamantika,DJ Hawoe,DVD Madampage,2,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,16.6,16.6,Indonesia,South Korea,IK Gamantika,DJ Hawoe,DVD Madampage,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,17.1,17.1,Indonesia,South Korea,DJ Hawoe,IK Gamantika,Bilal Ahmad Mir,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,17.2,17.2,Indonesia,South Korea,DJ Hawoe,IK Gamantika,Bilal Ahmad Mir,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,17.3,17.3,Indonesia,South Korea,IK Gamantika,DJ Hawoe,Bilal Ahmad Mir,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,17.4,17.4,Indonesia,South Korea,IK Gamantika,DJ Hawoe,Bilal Ahmad Mir,4,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,17.5,17.5,Indonesia,South Korea,IK Gamantika,DJ Hawoe,Bilal Ahmad Mir,4,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,17.6,17.6,Indonesia,South Korea,IK Gamantika,DJ Hawoe,Bilal Ahmad Mir,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,18.1,18.1,Indonesia,South Korea,IK Gamantika,DJ Hawoe,S Maduranga,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,18.2,18.2,Indonesia,South Korea,DJ Hawoe,IK Gamantika,S Maduranga,0,0,,,,,,,bowled,DJ Hawoe,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,18.3,18.3,Indonesia,South Korea,F Banunaek,IK Gamantika,S Maduranga,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,18.4,18.4,Indonesia,South Korea,IK Gamantika,F Banunaek,S Maduranga,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,18.5,18.5,Indonesia,South Korea,F Banunaek,IK Gamantika,S Maduranga,0,0,,,,,,,caught,F Banunaek,,,Kim Daeyeon,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,18.6,18.6,Indonesia,South Korea,MD Byrne,IK Gamantika,S Maduranga,0,0,,,,,,,stumped,MD Byrne,,,BI Dilruksha,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,19.1,19.1,Indonesia,South Korea,IK Gamantika,RM Koda,HMHE Parsons,0,1,1,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,19.2,19.1,Indonesia,South Korea,IK Gamantika,RM Koda,HMHE Parsons,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,19.3,19.2,Indonesia,South Korea,RM Koda,IK Gamantika,HMHE Parsons,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,19.4,19.3,Indonesia,South Korea,IK Gamantika,RM Koda,HMHE Parsons,6,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,19.5,19.4,Indonesia,South Korea,IK Gamantika,RM Koda,HMHE Parsons,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,19.6,19.5,Indonesia,South Korea,RM Koda,IK Gamantika,HMHE Parsons,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,1,19.7,19.6,Indonesia,South Korea,IK Gamantika,RM Koda,HMHE Parsons,0,0,,,,,,,caught,IK Gamantika,,,BI Dilruksha,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,0.1,0.1,South Korea,Indonesia,DVD Madampage,BI Dilruksha,RM Koda,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,0.2,0.2,South Korea,Indonesia,DVD Madampage,BI Dilruksha,RM Koda,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,0.3,0.3,South Korea,Indonesia,DVD Madampage,BI Dilruksha,RM Koda,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,0.4,0.4,South Korea,Indonesia,BI Dilruksha,DVD Madampage,RM Koda,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,0.5,0.5,South Korea,Indonesia,DVD Madampage,BI Dilruksha,RM Koda,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,0.6,0.6,South Korea,Indonesia,DVD Madampage,BI Dilruksha,RM Koda,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,1.1,1.1,South Korea,Indonesia,BI Dilruksha,DVD Madampage,DJ Hawoe,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,1.2,1.2,South Korea,Indonesia,BI Dilruksha,DVD Madampage,DJ Hawoe,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,1.3,1.3,South Korea,Indonesia,BI Dilruksha,DVD Madampage,DJ Hawoe,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,1.4,1.4,South Korea,Indonesia,DVD Madampage,BI Dilruksha,DJ Hawoe,2,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,1.5,1.5,South Korea,Indonesia,DVD Madampage,BI Dilruksha,DJ Hawoe,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,1.6,1.6,South Korea,Indonesia,BI Dilruksha,DVD Madampage,DJ Hawoe,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,2.1,2.1,South Korea,Indonesia,DVD Madampage,BI Dilruksha,RM Koda,6,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,2.2,2.2,South Korea,Indonesia,DVD Madampage,BI Dilruksha,RM Koda,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,2.3,2.3,South Korea,Indonesia,DVD Madampage,BI Dilruksha,RM Koda,6,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,2.4,2.4,South Korea,Indonesia,DVD Madampage,BI Dilruksha,RM Koda,0,1,1,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,2.5,2.4,South Korea,Indonesia,DVD Madampage,BI Dilruksha,RM Koda,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,2.6,2.5,South Korea,Indonesia,DVD Madampage,BI Dilruksha,RM Koda,0,1,1,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,2.7,2.5,South Korea,Indonesia,DVD Madampage,BI Dilruksha,RM Koda,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,2.8,2.6,South Korea,Indonesia,DVD Madampage,BI Dilruksha,RM Koda,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,3.1,3.1,South Korea,Indonesia,DVD Madampage,BI Dilruksha,DJ Hawoe,4,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,3.2,3.2,South Korea,Indonesia,DVD Madampage,BI Dilruksha,DJ Hawoe,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,3.3,3.3,South Korea,Indonesia,DVD Madampage,BI Dilruksha,DJ Hawoe,0,0,,,,,,,caught,DVD Madampage,,,IKEG Artawan,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,3.4,3.4,South Korea,Indonesia,HMHE Parsons,BI Dilruksha,DJ Hawoe,0,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,3.5,3.5,South Korea,Indonesia,HMHE Parsons,BI Dilruksha,DJ Hawoe,1,0,,,,,,,,,,,,,
1490873,2025,2025-07-08,Udayana Cricket Ground,2,3.6,3.6,South Korea,Indonesia,BI Dilruksha,HMHE Parsons,DJ Hawoe,1,0,,,,,,,,,,,,,
