match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,3.6,3.6,Argentina,Canada,M Castineiras,MV Lehmann,Shreya Voya,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,4.1,4.1,Argentina,Canada,MV Lehmann,M Castineiras,Harper Chalmers,0,0,,,,,,,caught,MV Lehmann,,,Khadeeja Fatima,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,4.2,4.2,Argentina,Canada,JC Cullen,M Castineiras,Harper Chalmers,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,4.3,4.3,Argentina,Canada,JC Cullen,M Castineiras,Harper Chalmers,2,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,4.4,4.4,Argentina,Canada,JC Cullen,M Castineiras,Harper Chalmers,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,4.5,4.5,Argentina,Canada,JC Cullen,M Castineiras,Harper Chalmers,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,4.6,4.6,Argentina,Canada,JC Cullen,M Castineiras,Harper Chalmers,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,5.1,5.1,Argentina,Canada,JC Cullen,M Castineiras,Shreya Voya,4,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,5.2,5.2,Argentina,Canada,JC Cullen,M Castineiras,Shreya Voya,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,5.3,5.3,Argentina,Canada,JC Cullen,M Castineiras,Shreya Voya,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,5.4,5.4,Argentina,Canada,JC Cullen,M Castineiras,Shreya Voya,0,1,1,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,5.5,5.4,Argentina,Canada,JC Cullen,M Castineiras,Shreya Voya,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,5.6,5.5,Argentina,Canada,JC Cullen,M Castineiras,Shreya Voya,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,5.7,5.6,Argentina,Canada,M Castineiras,JC Cullen,Shreya Voya,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,6.1,6.1,Argentina,Canada,JC Cullen,M Castineiras,Harper Chalmers,2,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,6.2,6.2,Argentina,Canada,JC Cullen,M Castineiras,Harper Chalmers,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,6.3,6.3,Argentina,Canada,JC Cullen,M Castineiras,Harper Chalmers,4,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,6.4,6.4,Argentina,Canada,JC Cullen,M Castineiras,Harper Chalmers,0,0,,,,,,,caught,JC Cullen,,,A Perera,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,6.5,6.5,Argentina,Canada,A Galan,M Castineiras,Harper Chalmers,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,6.6,6.6,Argentina,Canada,M Castineiras,A Galan,Harper Chalmers,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,7.1,7.1,Argentina,Canada,M Castineiras,A Galan,Shreya Voya,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,7.2,7.2,Argentina,Canada,A Galan,M Castineiras,Shreya Voya,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,7.3,7.3,Argentina,Canada,A Galan,M Castineiras,Shreya Voya,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,7.4,7.4,Argentina,Canada,M Castineiras,A Galan,Shreya Voya,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,7.5,7.5,Argentina,Canada,M Castineiras,A Galan,Shreya Voya,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,7.6,7.6,Argentina,Canada,A Galan,M Castineiras,Shreya Voya,0,0,,,,,,,caught,A Galan,,,K Kapadia,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,8.1,8.1,Argentina,Canada,M Castineiras,M Bestani,Rabbjyot Rajput,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,8.2,8.2,Argentina,Canada,M Bestani,M Castineiras,Rabbjyot Rajput,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,8.3,8.3,Argentina,Canada,M Bestani,M Castineiras,Rabbjyot Rajput,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,8.4,8.4,Argentina,Canada,M Bestani,M Castineiras,Rabbjyot Rajput,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,8.5,8.5,Argentina,Canada,M Bestani,M Castineiras,Rabbjyot Rajput,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,8.6,8.6,Argentina,Canada,M Bestani,M Castineiras,Rabbjyot Rajput,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,9.1,9.1,Argentina,Canada,M Castineiras,M Bestani,M Hundal,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,9.2,9.2,Argentina,Canada,M Castineiras,M Bestani,M Hundal,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,9.3,9.3,Argentina,Canada,M Castineiras,M Bestani,M Hundal,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,9.4,9.4,Argentina,Canada,M Bestani,M Castineiras,M Hundal,4,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,9.5,9.5,Argentina,Canada,M Bestani,M Castineiras,M Hundal,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,9.6,9.6,Argentina,Canada,M Castineiras,M Bestani,M Hundal,0,0,,,,,,,caught,M Castineiras,,,Harper Chalmers,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,10.1,10.1,Argentina,Canada,M Bestani,M Lollo,Rabbjyot Rajput,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,10.2,10.2,Argentina,Canada,M Lollo,M Bestani,Rabbjyot Rajput,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,10.3,10.3,Argentina,Canada,M Lollo,M Bestani,Rabbjyot Rajput,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,10.4,10.4,Argentina,Canada,M Lollo,M Bestani,Rabbjyot Rajput,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,10.5,10.5,Argentina,Canada,M Lollo,M Bestani,Rabbjyot Rajput,2,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,10.6,10.6,Argentina,Canada,M Lollo,M Bestani,Rabbjyot Rajput,2,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,11.1,11.1,Argentina,Canada,M Bestani,M Lollo,M Hundal,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,11.2,11.2,Argentina,Canada,M Bestani,M Lollo,M Hundal,4,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,11.3,11.3,Argentina,Canada,M Bestani,M Lollo,M Hundal,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,11.4,11.4,Argentina,Canada,M Lollo,M Bestani,M Hundal,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,11.5,11.5,Argentina,Canada,M Bestani,M Lollo,M Hundal,0,1,,,,1,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,11.6,11.6,Argentina,Canada,M Lollo,M Bestani,M Hundal,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,12.1,12.1,Argentina,Canada,M Lollo,M Bestani,K Kapadia,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,12.2,12.2,Argentina,Canada,M Bestani,M Lollo,K Kapadia,0,1,1,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,12.3,12.2,Argentina,Canada,M Bestani,M Lollo,K Kapadia,0,1,1,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,12.4,12.2,Argentina,Canada,M Bestani,M Lollo,K Kapadia,2,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,12.5,12.3,Argentina,Canada,M Bestani,M Lollo,K Kapadia,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,12.6,12.4,Argentina,Canada,M Bestani,M Lollo,K Kapadia,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,12.7,12.5,Argentina,Canada,M Lollo,M Bestani,K Kapadia,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,12.8,12.6,Argentina,Canada,M Bestani,M Lollo,K Kapadia,2,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,13.1,13.1,Argentina,Canada,M Lollo,M Bestani,Snigdha Malhotra,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,13.2,13.2,Argentina,Canada,M Lollo,M Bestani,Snigdha Malhotra,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,13.3,13.3,Argentina,Canada,M Lollo,M Bestani,Snigdha Malhotra,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,13.4,13.4,Argentina,Canada,M Bestani,M Lollo,Snigdha Malhotra,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,13.5,13.5,Argentina,Canada,M Lollo,M Bestani,Snigdha Malhotra,2,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,13.6,13.6,Argentina,Canada,M Lollo,M Bestani,Snigdha Malhotra,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,14.1,14.1,Argentina,Canada,M Lollo,M Bestani,Rabbjyot Rajput,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,14.2,14.2,Argentina,Canada,M Bestani,M Lollo,Rabbjyot Rajput,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,14.3,14.3,Argentina,Canada,M Lollo,M Bestani,Rabbjyot Rajput,2,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,14.4,14.4,Argentina,Canada,M Lollo,M Bestani,Rabbjyot Rajput,0,0,,,,,,,bowled,M Lollo,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,14.5,14.5,Argentina,Canada,J Andujar,M Bestani,Rabbjyot Rajput,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,14.6,14.6,Argentina,Canada,M Bestani,J Andujar,Rabbjyot Rajput,2,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,15.1,15.1,Argentina,Canada,J Andujar,M Bestani,Snigdha Malhotra,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,15.2,15.2,Argentina,Canada,M Bestani,J Andujar,Snigdha Malhotra,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,15.3,15.3,Argentina,Canada,J Andujar,M Bestani,Snigdha Malhotra,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,15.4,15.4,Argentina,Canada,M Bestani,J Andujar,Snigdha Malhotra,0,0,,,,,,,caught,M Bestani,,,Shreya Voya,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,15.5,15.5,Argentina,Canada,A Emch,J Andujar,Snigdha Malhotra,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,15.6,15.6,Argentina,Canada,A Emch,J Andujar,Snigdha Malhotra,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,16.1,16.1,Argentina,Canada,A Emch,J Andujar,Rabbjyot Rajput,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,16.2,16.2,Argentina,Canada,A Emch,J Andujar,Rabbjyot Rajput,2,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,16.3,16.3,Argentina,Canada,A Emch,J Andujar,Rabbjyot Rajput,4,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,16.4,16.4,Argentina,Canada,A Emch,J Andujar,Rabbjyot Rajput,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,16.5,16.5,Argentina,Canada,A Emch,J Andujar,Rabbjyot Rajput,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,16.6,16.6,Argentina,Canada,A Emch,J Andujar,Rabbjyot Rajput,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,17.1,17.1,Argentina,Canada,A Emch,J Andujar,Snigdha Malhotra,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,17.2,17.2,Argentina,Canada,A Emch,J Andujar,Snigdha Malhotra,2,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,17.3,17.3,Argentina,Canada,A Emch,J Andujar,Snigdha Malhotra,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,17.4,17.4,Argentina,Canada,J Andujar,A Emch,Snigdha Malhotra,0,0,,,,,,,caught,J Andujar,,,Harper Chalmers,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,17.5,17.5,Argentina,Canada,AC Dei Castelli,A Emch,Snigdha Malhotra,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,17.6,17.6,Argentina,Canada,AC Dei Castelli,A Emch,Snigdha Malhotra,2,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,18.1,18.1,Argentina,Canada,A Emch,AC Dei Castelli,H Santhoshkumar,2,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,18.2,18.2,Argentina,Canada,A Emch,AC Dei Castelli,H Santhoshkumar,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,18.3,18.3,Argentina,Canada,A Emch,AC Dei Castelli,H Santhoshkumar,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,18.4,18.4,Argentina,Canada,AC Dei Castelli,A Emch,H Santhoshkumar,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,18.5,18.5,Argentina,Canada,AC Dei Castelli,A Emch,H Santhoshkumar,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,18.6,18.6,Argentina,Canada,AC Dei Castelli,A Emch,H Santhoshkumar,2,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,19.1,19.1,Argentina,Canada,A Emch,AC Dei Castelli,Snigdha Malhotra,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,19.2,19.2,Argentina,Canada,AC Dei Castelli,A Emch,Snigdha Malhotra,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,19.3,19.3,Argentina,Canada,A Emch,AC Dei Castelli,Snigdha Malhotra,2,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,19.4,19.4,Argentina,Canada,A Emch,AC Dei Castelli,Snigdha Malhotra,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,19.5,19.5,Argentina,Canada,A Emch,AC Dei Castelli,Snigdha Malhotra,0,0,,,,,,,caught,A Emch,,,M Hundal,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",1,19.6,19.6,Argentina,Canada,C Valencia,AC Dei Castelli,Snigdha Malhotra,1,0,,,,,,,run out,C Valencia,,,Khadeeja Fatima,H Santhoshkumar,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,0.1,0.1,Canada,Argentina,A Perera,Harper Chalmers,C Sosa,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,0.2,0.2,Canada,Argentina,Harper Chalmers,A Perera,C Sosa,0,1,,1,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,0.3,0.2,Canada,Argentina,Harper Chalmers,A Perera,C Sosa,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,0.4,0.3,Canada,Argentina,Harper Chalmers,A Perera,C Sosa,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,0.5,0.4,Canada,Argentina,Harper Chalmers,A Perera,C Sosa,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,0.6,0.5,Canada,Argentina,Harper Chalmers,A Perera,C Sosa,0,1,1,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,0.7,0.5,Canada,Argentina,Harper Chalmers,A Perera,C Sosa,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,0.8,0.6,Canada,Argentina,A Perera,Harper Chalmers,C Sosa,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,1.1,1.1,Canada,Argentina,Harper Chalmers,A Perera,AC Dei Castelli,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,1.2,1.2,Canada,Argentina,A Perera,Harper Chalmers,AC Dei Castelli,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,1.3,1.3,Canada,Argentina,A Perera,Harper Chalmers,AC Dei Castelli,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,1.4,1.4,Canada,Argentina,A Perera,Harper Chalmers,AC Dei Castelli,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,1.5,1.5,Canada,Argentina,A Perera,Harper Chalmers,AC Dei Castelli,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,1.6,1.6,Canada,Argentina,Harper Chalmers,A Perera,AC Dei Castelli,0,1,1,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,1.7,1.6,Canada,Argentina,Harper Chalmers,A Perera,AC Dei Castelli,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,2.1,2.1,Canada,Argentina,A Perera,Harper Chalmers,C Valencia,0,1,1,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,2.2,2.1,Canada,Argentina,A Perera,Harper Chalmers,C Valencia,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,2.3,2.2,Canada,Argentina,Harper Chalmers,A Perera,C Valencia,0,1,1,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,2.4,2.2,Canada,Argentina,Harper Chalmers,A Perera,C Valencia,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,2.5,2.3,Canada,Argentina,A Perera,Harper Chalmers,C Valencia,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,2.6,2.4,Canada,Argentina,A Perera,Harper Chalmers,C Valencia,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,2.7,2.5,Canada,Argentina,A Perera,Harper Chalmers,C Valencia,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,2.8,2.6,Canada,Argentina,Harper Chalmers,A Perera,C Valencia,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,3.1,3.1,Canada,Argentina,A Perera,Harper Chalmers,AC Dei Castelli,1,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,3.2,3.2,Canada,Argentina,Harper Chalmers,A Perera,AC Dei Castelli,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,3.3,3.3,Canada,Argentina,Harper Chalmers,A Perera,AC Dei Castelli,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,3.4,3.4,Canada,Argentina,Harper Chalmers,A Perera,AC Dei Castelli,0,0,,,,,,,,,,,,,
1544145,2026,2026-08-01,"St George's College Ground, Buenos Aires",2,3.5,3.5,Canada,Argentina,Harper Chalmers,A Perera,AC Dei Castelli,0,0,,,,,,,,,,,,,
