match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,Singapore,Malaysia,JS Iggo,HK Kukreja,Syed Aziz,2,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Singapore,Malaysia,HK Kukreja,JS Iggo,Muhammad Wafiq,1,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Singapore,Malaysia,JS Iggo,HK Kukreja,Muhammad Wafiq,0,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Singapore,Malaysia,JS Iggo,HK Kukreja,Muhammad Wafiq,4,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Singapore,Malaysia,JS Iggo,HK Kukreja,Muhammad Wafiq,0,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Singapore,Malaysia,JS Iggo,HK Kukreja,Muhammad Wafiq,1,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.6,Singapore,Malaysia,HK Kukreja,JS Iggo,Muhammad Wafiq,1,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Singapore,Malaysia,HK Kukreja,JS Iggo,S Vijay Unni,0,1,1,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.1,Singapore,Malaysia,HK Kukreja,JS Iggo,S Vijay Unni,0,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.2,Singapore,Malaysia,HK Kukreja,JS Iggo,S Vijay Unni,1,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.3,Singapore,Malaysia,JS Iggo,HK Kukreja,S Vijay Unni,0,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.4,Singapore,Malaysia,JS Iggo,HK Kukreja,S Vijay Unni,1,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.5,Singapore,Malaysia,HK Kukreja,JS Iggo,S Vijay Unni,0,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,5.7,5.6,Singapore,Malaysia,HK Kukreja,JS Iggo,S Vijay Unni,1,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Singapore,Malaysia,HK Kukreja,JS Iggo,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Singapore,Malaysia,JS Iggo,HK Kukreja,Ahmed Aqeel,0,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Singapore,Malaysia,JS Iggo,HK Kukreja,Ahmed Aqeel,0,0,,,,,,,bowled,JS Iggo,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Singapore,Malaysia,Aritra Dutta,HK Kukreja,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Singapore,Malaysia,HK Kukreja,Aritra Dutta,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Singapore,Malaysia,Aritra Dutta,HK Kukreja,Ahmed Aqeel,0,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Singapore,Malaysia,HK Kukreja,Aritra Dutta,S Vijay Unni,2,0,,,,,,,,,,,,,
1482095,2025,2025-04-28,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Singapore,Malaysia,HK Kukreja,Aritra Dutta,S Vijay Unni,0,0,,,,,,,caught,HK Kukreja,,,Pavandeep Singh,,
