match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,5.2,5.2,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,D Ravu,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,5.3,5.3,Guernsey,Papua New Guinea,OB Nightingale,T Nightingale,D Ravu,0,1,,,,1,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,5.4,5.4,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,D Ravu,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,5.5,5.5,Guernsey,Papua New Guinea,OB Nightingale,T Nightingale,D Ravu,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,5.6,5.6,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,D Ravu,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,6.1,6.1,Guernsey,Papua New Guinea,OB Nightingale,T Nightingale,J Kariko,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,6.2,6.2,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,J Kariko,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,6.3,6.3,Guernsey,Papua New Guinea,OB Nightingale,T Nightingale,J Kariko,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,6.4,6.4,Guernsey,Papua New Guinea,OB Nightingale,T Nightingale,J Kariko,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,6.5,6.5,Guernsey,Papua New Guinea,OB Nightingale,T Nightingale,J Kariko,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,6.6,6.6,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,J Kariko,0,1,,,,1,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,7.1,7.1,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,D Ravu,0,2,,,,2,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,7.2,7.2,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,D Ravu,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,7.3,7.3,Guernsey,Papua New Guinea,OB Nightingale,T Nightingale,D Ravu,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,7.4,7.4,Guernsey,Papua New Guinea,OB Nightingale,T Nightingale,D Ravu,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,7.5,7.5,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,D Ravu,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,7.6,7.6,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,D Ravu,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,8.1,8.1,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,J Kariko,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,8.2,8.2,Guernsey,Papua New Guinea,OB Nightingale,T Nightingale,J Kariko,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,8.3,8.3,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,J Kariko,2,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,8.4,8.4,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,J Kariko,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,8.5,8.5,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,J Kariko,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,8.6,8.6,Guernsey,Papua New Guinea,OB Nightingale,T Nightingale,J Kariko,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,9.1,9.1,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,S Bau,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,9.2,9.2,Guernsey,Papua New Guinea,OB Nightingale,T Nightingale,S Bau,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,9.3,9.3,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,S Bau,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,9.4,9.4,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,S Bau,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,9.5,9.5,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,S Bau,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,9.6,9.6,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,S Bau,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,10.1,10.1,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,KV Morea,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,10.2,10.2,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,KV Morea,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,10.3,10.3,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,KV Morea,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,10.4,10.4,Guernsey,Papua New Guinea,T Nightingale,OB Nightingale,KV Morea,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,10.5,10.5,Guernsey,Papua New Guinea,OB Nightingale,T Nightingale,KV Morea,0,0,,,,,,,run out,OB Nightingale,,,S Bau,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,10.6,10.6,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,KV Morea,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,11.1,11.1,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,S Bau,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,11.2,11.2,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,S Bau,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,11.3,11.3,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,S Bau,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,11.4,11.4,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,S Bau,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,11.5,11.5,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,S Bau,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,11.6,11.6,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,S Bau,2,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,12.1,12.1,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,A Nao,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,12.2,12.2,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,A Nao,0,1,,,,1,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,12.3,12.3,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,A Nao,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,12.4,12.4,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,A Nao,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,12.5,12.5,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,A Nao,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,12.6,12.6,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,A Nao,0,1,1,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,12.7,12.6,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,A Nao,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,13.1,13.1,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,A Vala,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,13.2,13.2,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,A Vala,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,13.3,13.3,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,A Vala,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,13.4,13.4,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,A Vala,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,13.5,13.5,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,A Vala,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,13.6,13.6,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,A Vala,2,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,14.1,14.1,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,D Ravu,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,14.2,14.2,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,D Ravu,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,14.3,14.3,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,D Ravu,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,14.4,14.4,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,D Ravu,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,14.5,14.5,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,D Ravu,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,14.6,14.6,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,D Ravu,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,15.1,15.1,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,S Bau,2,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,15.2,15.2,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,S Bau,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,15.3,15.3,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,S Bau,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,15.4,15.4,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,S Bau,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,15.5,15.5,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,S Bau,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,15.6,15.6,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,S Bau,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,16.1,16.1,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,D Ravu,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,16.2,16.2,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,D Ravu,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,16.3,16.3,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,D Ravu,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,16.4,16.4,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,D Ravu,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,16.5,16.5,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,D Ravu,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,16.6,16.6,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,D Ravu,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,17.1,17.1,Guernsey,Papua New Guinea,IDA Damarell,T Nightingale,J Kariko,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,17.2,17.2,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,J Kariko,6,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,17.3,17.3,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,J Kariko,6,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,17.4,17.4,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,J Kariko,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,17.5,17.5,Guernsey,Papua New Guinea,T Nightingale,IDA Damarell,J Kariko,0,0,,,,,,,caught,T Nightingale,,,K Doriga,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,17.6,17.6,Guernsey,Papua New Guinea,M Dale-Bradley,IDA Damarell,J Kariko,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,18.1,18.1,Guernsey,Papua New Guinea,M Dale-Bradley,IDA Damarell,KV Morea,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,18.2,18.2,Guernsey,Papua New Guinea,M Dale-Bradley,IDA Damarell,KV Morea,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,18.3,18.3,Guernsey,Papua New Guinea,IDA Damarell,M Dale-Bradley,KV Morea,2,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,18.4,18.4,Guernsey,Papua New Guinea,IDA Damarell,M Dale-Bradley,KV Morea,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,18.5,18.5,Guernsey,Papua New Guinea,IDA Damarell,M Dale-Bradley,KV Morea,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,18.6,18.6,Guernsey,Papua New Guinea,IDA Damarell,M Dale-Bradley,KV Morea,0,0,,,,,,,caught,IDA Damarell,,,S Bau,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,19.1,19.1,Guernsey,Papua New Guinea,M Dale-Bradley,LB Ferbrache,A Nao,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,19.2,19.2,Guernsey,Papua New Guinea,LB Ferbrache,M Dale-Bradley,A Nao,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,19.3,19.3,Guernsey,Papua New Guinea,M Dale-Bradley,LB Ferbrache,A Nao,2,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,19.4,19.4,Guernsey,Papua New Guinea,M Dale-Bradley,LB Ferbrache,A Nao,1,0,,,,,,,run out,M Dale-Bradley,,,HGV Vare,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,19.5,19.5,Guernsey,Papua New Guinea,A Martel,LB Ferbrache,A Nao,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",1,19.6,19.6,Guernsey,Papua New Guinea,A Martel,LB Ferbrache,A Nao,0,2,,,2,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,0.1,0.1,Papua New Guinea,Guernsey,S Bau,P Karoho,T Nightingale,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,0.2,0.2,Papua New Guinea,Guernsey,S Bau,P Karoho,T Nightingale,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,0.3,0.3,Papua New Guinea,Guernsey,S Bau,P Karoho,T Nightingale,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,0.4,0.4,Papua New Guinea,Guernsey,P Karoho,S Bau,T Nightingale,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,0.5,0.5,Papua New Guinea,Guernsey,P Karoho,S Bau,T Nightingale,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,0.6,0.6,Papua New Guinea,Guernsey,S Bau,P Karoho,T Nightingale,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,1.1,1.1,Papua New Guinea,Guernsey,P Karoho,S Bau,LT Bichard,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,1.2,1.2,Papua New Guinea,Guernsey,P Karoho,S Bau,LT Bichard,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,1.3,1.3,Papua New Guinea,Guernsey,S Bau,P Karoho,LT Bichard,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,1.4,1.4,Papua New Guinea,Guernsey,S Bau,P Karoho,LT Bichard,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,1.5,1.5,Papua New Guinea,Guernsey,S Bau,P Karoho,LT Bichard,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,1.6,1.6,Papua New Guinea,Guernsey,S Bau,P Karoho,LT Bichard,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,2.1,2.1,Papua New Guinea,Guernsey,P Karoho,S Bau,A Martel,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,2.2,2.2,Papua New Guinea,Guernsey,P Karoho,S Bau,A Martel,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,2.3,2.3,Papua New Guinea,Guernsey,P Karoho,S Bau,A Martel,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,2.4,2.4,Papua New Guinea,Guernsey,P Karoho,S Bau,A Martel,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,2.5,2.5,Papua New Guinea,Guernsey,S Bau,P Karoho,A Martel,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,2.6,2.6,Papua New Guinea,Guernsey,P Karoho,S Bau,A Martel,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,3.1,3.1,Papua New Guinea,Guernsey,S Bau,P Karoho,C Forshaw,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,3.2,3.2,Papua New Guinea,Guernsey,S Bau,P Karoho,C Forshaw,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,3.3,3.3,Papua New Guinea,Guernsey,P Karoho,S Bau,C Forshaw,0,0,,,,,,,bowled,P Karoho,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,3.4,3.4,Papua New Guinea,Guernsey,Boio Ray,S Bau,C Forshaw,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,3.5,3.5,Papua New Guinea,Guernsey,Boio Ray,S Bau,C Forshaw,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,3.6,3.6,Papua New Guinea,Guernsey,S Bau,Boio Ray,C Forshaw,4,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,4.1,4.1,Papua New Guinea,Guernsey,Boio Ray,S Bau,J Butler,0,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,4.2,4.2,Papua New Guinea,Guernsey,Boio Ray,S Bau,J Butler,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,4.3,4.3,Papua New Guinea,Guernsey,S Bau,Boio Ray,J Butler,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,4.4,4.4,Papua New Guinea,Guernsey,Boio Ray,S Bau,J Butler,1,0,,,,,,,,,,,,,
1498689,2025,2025-08-14,"King George V Sports Ground, Castel",2,4.5,4.5,Papua New Guinea,Guernsey,S Bau,Boio Ray,J Butler,0,0,,,,,,,,,,,,,
