match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532648,2026,2026-05-12,Sano International Cricket Ground,1,3.2,3.2,Japan,Indonesia,S Ravichandran,Esam Rahman,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,3.3,3.3,Japan,Indonesia,S Ravichandran,Esam Rahman,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,3.4,3.4,Japan,Indonesia,S Ravichandran,Esam Rahman,Gaurav Tiwari,0,0,,,,,,,bowled,S Ravichandran,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,3.5,3.5,Japan,Indonesia,A Patmore,Esam Rahman,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,3.6,3.6,Japan,Indonesia,A Patmore,Esam Rahman,Gaurav Tiwari,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,4.1,4.1,Japan,Indonesia,A Patmore,Esam Rahman,DJ Hawoe,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,4.2,4.2,Japan,Indonesia,Esam Rahman,A Patmore,DJ Hawoe,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,4.3,4.3,Japan,Indonesia,Esam Rahman,A Patmore,DJ Hawoe,4,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,4.4,4.4,Japan,Indonesia,Esam Rahman,A Patmore,DJ Hawoe,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,4.5,4.5,Japan,Indonesia,A Patmore,Esam Rahman,DJ Hawoe,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,4.6,4.6,Japan,Indonesia,Esam Rahman,A Patmore,DJ Hawoe,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,5.1,5.1,Japan,Indonesia,A Patmore,Esam Rahman,Gaurav Tiwari,0,1,1,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,5.2,5.1,Japan,Indonesia,A Patmore,Esam Rahman,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,5.3,5.2,Japan,Indonesia,A Patmore,Esam Rahman,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,5.4,5.3,Japan,Indonesia,A Patmore,Esam Rahman,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,5.5,5.4,Japan,Indonesia,A Patmore,Esam Rahman,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,5.6,5.5,Japan,Indonesia,A Patmore,Esam Rahman,Gaurav Tiwari,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,5.7,5.6,Japan,Indonesia,Esam Rahman,A Patmore,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,6.1,6.1,Japan,Indonesia,A Patmore,Esam Rahman,GD Arta,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,6.2,6.2,Japan,Indonesia,A Patmore,Esam Rahman,GD Arta,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,6.3,6.3,Japan,Indonesia,Esam Rahman,A Patmore,GD Arta,4,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,6.4,6.4,Japan,Indonesia,Esam Rahman,A Patmore,GD Arta,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,6.5,6.5,Japan,Indonesia,A Patmore,Esam Rahman,GD Arta,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,6.6,6.6,Japan,Indonesia,Esam Rahman,A Patmore,GD Arta,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,7.1,7.1,Japan,Indonesia,A Patmore,Esam Rahman,Gaurav Tiwari,2,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,7.2,7.2,Japan,Indonesia,A Patmore,Esam Rahman,Gaurav Tiwari,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,7.3,7.3,Japan,Indonesia,Esam Rahman,A Patmore,Gaurav Tiwari,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,7.4,7.4,Japan,Indonesia,A Patmore,Esam Rahman,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,7.5,7.5,Japan,Indonesia,A Patmore,Esam Rahman,Gaurav Tiwari,2,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,7.6,7.6,Japan,Indonesia,A Patmore,Esam Rahman,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,8.1,8.1,Japan,Indonesia,Esam Rahman,A Patmore,GD Arta,2,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,8.2,8.2,Japan,Indonesia,Esam Rahman,A Patmore,GD Arta,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,8.3,8.3,Japan,Indonesia,Esam Rahman,A Patmore,GD Arta,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,8.4,8.4,Japan,Indonesia,A Patmore,Esam Rahman,GD Arta,2,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,8.5,8.5,Japan,Indonesia,A Patmore,Esam Rahman,GD Arta,2,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,8.6,8.6,Japan,Indonesia,A Patmore,Esam Rahman,GD Arta,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,9.1,9.1,Japan,Indonesia,Esam Rahman,A Patmore,IK Gamantika,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,9.2,9.2,Japan,Indonesia,A Patmore,Esam Rahman,IK Gamantika,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,9.3,9.3,Japan,Indonesia,Esam Rahman,A Patmore,IK Gamantika,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,9.4,9.4,Japan,Indonesia,Esam Rahman,A Patmore,IK Gamantika,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,9.5,9.5,Japan,Indonesia,Esam Rahman,A Patmore,IK Gamantika,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,9.6,9.6,Japan,Indonesia,Esam Rahman,A Patmore,IK Gamantika,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,10.1,10.1,Japan,Indonesia,A Patmore,Esam Rahman,GD Arta,3,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,10.2,10.2,Japan,Indonesia,Esam Rahman,A Patmore,GD Arta,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,10.3,10.3,Japan,Indonesia,A Patmore,Esam Rahman,GD Arta,4,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,10.4,10.4,Japan,Indonesia,A Patmore,Esam Rahman,GD Arta,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,10.5,10.5,Japan,Indonesia,Esam Rahman,A Patmore,GD Arta,4,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,10.6,10.6,Japan,Indonesia,Esam Rahman,A Patmore,GD Arta,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,11.1,11.1,Japan,Indonesia,Esam Rahman,A Patmore,IK Gamantika,0,0,,,,,,,caught,Esam Rahman,,,Anjar Tadarus,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,11.2,11.2,Japan,Indonesia,I Takahashi,A Patmore,IK Gamantika,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,11.3,11.3,Japan,Indonesia,I Takahashi,A Patmore,IK Gamantika,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,11.4,11.4,Japan,Indonesia,A Patmore,I Takahashi,IK Gamantika,2,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,11.5,11.5,Japan,Indonesia,A Patmore,I Takahashi,IK Gamantika,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,11.6,11.6,Japan,Indonesia,I Takahashi,A Patmore,IK Gamantika,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,12.1,12.1,Japan,Indonesia,A Patmore,I Takahashi,S Jegannathan,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,12.2,12.2,Japan,Indonesia,A Patmore,I Takahashi,S Jegannathan,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,12.3,12.3,Japan,Indonesia,A Patmore,I Takahashi,S Jegannathan,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,12.4,12.4,Japan,Indonesia,I Takahashi,A Patmore,S Jegannathan,6,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,12.5,12.5,Japan,Indonesia,I Takahashi,A Patmore,S Jegannathan,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,12.6,12.6,Japan,Indonesia,A Patmore,I Takahashi,S Jegannathan,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,13.1,13.1,Japan,Indonesia,I Takahashi,A Patmore,IK Gamantika,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,13.2,13.2,Japan,Indonesia,A Patmore,I Takahashi,IK Gamantika,2,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,13.3,13.3,Japan,Indonesia,A Patmore,I Takahashi,IK Gamantika,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,13.4,13.4,Japan,Indonesia,A Patmore,I Takahashi,IK Gamantika,2,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,13.5,13.5,Japan,Indonesia,A Patmore,I Takahashi,IK Gamantika,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,13.6,13.6,Japan,Indonesia,I Takahashi,A Patmore,IK Gamantika,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,14.1,14.1,Japan,Indonesia,I Takahashi,A Patmore,S Jegannathan,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,14.2,14.2,Japan,Indonesia,A Patmore,I Takahashi,S Jegannathan,3,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,14.3,14.3,Japan,Indonesia,I Takahashi,A Patmore,S Jegannathan,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,14.4,14.4,Japan,Indonesia,A Patmore,I Takahashi,S Jegannathan,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,14.5,14.5,Japan,Indonesia,A Patmore,I Takahashi,S Jegannathan,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,14.6,14.6,Japan,Indonesia,A Patmore,I Takahashi,S Jegannathan,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,15.1,15.1,Japan,Indonesia,I Takahashi,A Patmore,IK Gamantika,2,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,15.2,15.2,Japan,Indonesia,I Takahashi,A Patmore,IK Gamantika,2,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,15.3,15.3,Japan,Indonesia,I Takahashi,A Patmore,IK Gamantika,4,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,15.4,15.4,Japan,Indonesia,I Takahashi,A Patmore,IK Gamantika,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,15.5,15.5,Japan,Indonesia,A Patmore,I Takahashi,IK Gamantika,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,15.6,15.6,Japan,Indonesia,I Takahashi,A Patmore,IK Gamantika,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,16.1,16.1,Japan,Indonesia,I Takahashi,A Patmore,DJ Hawoe,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,16.2,16.2,Japan,Indonesia,A Patmore,I Takahashi,DJ Hawoe,4,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,16.3,16.3,Japan,Indonesia,A Patmore,I Takahashi,DJ Hawoe,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,16.4,16.4,Japan,Indonesia,I Takahashi,A Patmore,DJ Hawoe,0,1,1,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,16.5,16.4,Japan,Indonesia,I Takahashi,A Patmore,DJ Hawoe,6,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,16.6,16.5,Japan,Indonesia,I Takahashi,A Patmore,DJ Hawoe,2,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,16.7,16.6,Japan,Indonesia,I Takahashi,A Patmore,DJ Hawoe,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,17.1,17.1,Japan,Indonesia,A Patmore,I Takahashi,S Jegannathan,0,1,,,,1,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,17.2,17.2,Japan,Indonesia,I Takahashi,A Patmore,S Jegannathan,6,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,17.3,17.3,Japan,Indonesia,I Takahashi,A Patmore,S Jegannathan,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,17.4,17.4,Japan,Indonesia,I Takahashi,A Patmore,S Jegannathan,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,17.5,17.5,Japan,Indonesia,I Takahashi,A Patmore,S Jegannathan,0,0,,,,,,,caught,I Takahashi,,,GA Priandana,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,17.6,17.6,Japan,Indonesia,R Sakurano-Thomas,A Patmore,S Jegannathan,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,18.1,18.1,Japan,Indonesia,A Patmore,R Sakurano-Thomas,F Banunaek,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,18.2,18.2,Japan,Indonesia,R Sakurano-Thomas,A Patmore,F Banunaek,0,0,,,,,,,bowled,R Sakurano-Thomas,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,18.3,18.3,Japan,Indonesia,D Suzuki,A Patmore,F Banunaek,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,18.4,18.4,Japan,Indonesia,D Suzuki,A Patmore,F Banunaek,0,1,,,,1,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,18.5,18.5,Japan,Indonesia,A Patmore,D Suzuki,F Banunaek,4,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,18.6,18.6,Japan,Indonesia,A Patmore,D Suzuki,F Banunaek,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,19.1,19.1,Japan,Indonesia,A Patmore,D Suzuki,S Jegannathan,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,19.2,19.2,Japan,Indonesia,D Suzuki,A Patmore,S Jegannathan,3,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,19.3,19.3,Japan,Indonesia,A Patmore,D Suzuki,S Jegannathan,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,19.4,19.4,Japan,Indonesia,D Suzuki,A Patmore,S Jegannathan,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,19.5,19.5,Japan,Indonesia,A Patmore,D Suzuki,S Jegannathan,2,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,1,19.6,19.6,Japan,Indonesia,A Patmore,D Suzuki,S Jegannathan,0,0,,,,,,,lbw,A Patmore,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,0.1,0.1,Indonesia,Japan,GA Priandana,S Jegannathan,Abdul Samad,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,0.2,0.2,Indonesia,Japan,GA Priandana,S Jegannathan,Abdul Samad,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,0.3,0.3,Indonesia,Japan,GA Priandana,S Jegannathan,Abdul Samad,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,0.4,0.4,Indonesia,Japan,GA Priandana,S Jegannathan,Abdul Samad,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,0.5,0.5,Indonesia,Japan,GA Priandana,S Jegannathan,Abdul Samad,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,0.6,0.6,Indonesia,Japan,GA Priandana,S Jegannathan,Abdul Samad,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,1.1,1.1,Indonesia,Japan,S Jegannathan,GA Priandana,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,1.2,1.2,Indonesia,Japan,S Jegannathan,GA Priandana,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,1.3,1.3,Indonesia,Japan,S Jegannathan,GA Priandana,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,1.4,1.4,Indonesia,Japan,GA Priandana,S Jegannathan,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,1.5,1.5,Indonesia,Japan,GA Priandana,S Jegannathan,R Sakurano-Thomas,2,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,1.6,1.6,Indonesia,Japan,GA Priandana,S Jegannathan,R Sakurano-Thomas,0,0,,,,,,,bowled,GA Priandana,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,2.1,2.1,Indonesia,Japan,S Jegannathan,KN Chaddha,Abdul Samad,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,2.2,2.2,Indonesia,Japan,S Jegannathan,KN Chaddha,Abdul Samad,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,2.3,2.3,Indonesia,Japan,KN Chaddha,S Jegannathan,Abdul Samad,4,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,2.4,2.4,Indonesia,Japan,KN Chaddha,S Jegannathan,Abdul Samad,0,1,,,,1,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,2.5,2.5,Indonesia,Japan,S Jegannathan,KN Chaddha,Abdul Samad,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,2.6,2.6,Indonesia,Japan,S Jegannathan,KN Chaddha,Abdul Samad,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,3.1,3.1,Indonesia,Japan,S Jegannathan,KN Chaddha,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,3.2,3.2,Indonesia,Japan,S Jegannathan,KN Chaddha,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,3.3,3.3,Indonesia,Japan,KN Chaddha,S Jegannathan,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,3.4,3.4,Indonesia,Japan,S Jegannathan,KN Chaddha,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,3.5,3.5,Indonesia,Japan,KN Chaddha,S Jegannathan,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,3.6,3.6,Indonesia,Japan,S Jegannathan,KN Chaddha,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,4.1,4.1,Indonesia,Japan,S Jegannathan,KN Chaddha,C Hinze,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,4.2,4.2,Indonesia,Japan,KN Chaddha,S Jegannathan,C Hinze,2,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,4.3,4.3,Indonesia,Japan,KN Chaddha,S Jegannathan,C Hinze,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,4.4,4.4,Indonesia,Japan,KN Chaddha,S Jegannathan,C Hinze,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,4.5,4.5,Indonesia,Japan,KN Chaddha,S Jegannathan,C Hinze,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,4.6,4.6,Indonesia,Japan,S Jegannathan,KN Chaddha,C Hinze,1,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,5.1,5.1,Indonesia,Japan,S Jegannathan,KN Chaddha,S Ravichandran,4,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,5.2,5.2,Indonesia,Japan,S Jegannathan,KN Chaddha,S Ravichandran,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,5.3,5.3,Indonesia,Japan,S Jegannathan,KN Chaddha,S Ravichandran,0,0,,,,,,,,,,,,,
1532648,2026,2026-05-12,Sano International Cricket Ground,2,5.4,5.4,Indonesia,Japan,S Jegannathan,KN Chaddha,S Ravichandran,4,0,,,,,,,,,,,,,
