match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,8.5,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,Chan Ka Man,4,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,8.6,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,Chan Ka Man,0,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,9.1,Thailand,Hong Kong,N Boochatham,A Suwanchonrathi,M Bibi,0,1,1,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,9.1,Thailand,Hong Kong,N Boochatham,A Suwanchonrathi,M Bibi,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,9.2,Thailand,Hong Kong,A Suwanchonrathi,N Boochatham,M Bibi,0,0,,,,,,,caught,A Suwanchonrathi,,,KY Chan,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,9.3,Thailand,Hong Kong,C Sutthiruang,N Boochatham,M Bibi,4,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,9.4,Thailand,Hong Kong,C Sutthiruang,N Boochatham,M Bibi,2,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,9.5,Thailand,Hong Kong,C Sutthiruang,N Boochatham,M Bibi,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.7,9.6,Thailand,Hong Kong,N Boochatham,C Sutthiruang,M Bibi,0,0,,,,,,,bowled,N Boochatham,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,10.1,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,10.2,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,10.3,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,10.4,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,10.5,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,10.6,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,11.1,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,M Bibi,0,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,11.2,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,M Bibi,0,1,1,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,11.2,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,M Bibi,0,1,1,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,11.2,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,M Bibi,0,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,11.3,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,M Bibi,0,1,1,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,11.3,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,M Bibi,4,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.7,11.4,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,M Bibi,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.8,11.5,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,4,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.9,11.6,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,12.1,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,12.2,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Ruchitha Venkatesh,2,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,12.3,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,12.4,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,12.5,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,12.6,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,13.1,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Fatima Amir,0,1,1,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,13.1,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Fatima Amir,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,13.2,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Fatima Amir,4,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,13.3,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Fatima Amir,2,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,13.4,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Fatima Amir,0,1,1,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,13.4,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Fatima Amir,0,1,1,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.7,13.4,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Fatima Amir,0,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.8,13.5,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Fatima Amir,0,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.9,13.6,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Fatima Amir,0,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,14.1,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,SYD Chan,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,14.2,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,SYD Chan,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,14.3,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,SYD Chan,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,14.4,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,SYD Chan,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,14.5,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,SYD Chan,2,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,14.6,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,SYD Chan,2,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,15.1,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,15.2,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,M Bibi,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,15.3,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,0,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,15.4,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,0,1,1,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,15.4,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,0,1,1,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,15.4,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,0,1,1,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.7,15.4,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,4,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.8,15.5,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,0,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.9,15.6,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,M Bibi,0,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,16.1,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,SYD Chan,2,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,16.2,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,SYD Chan,0,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,16.3,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,SYD Chan,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,16.4,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,SYD Chan,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,16.5,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,SYD Chan,0,1,1,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,16.5,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,SYD Chan,3,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.7,16.6,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,SYD Chan,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,17.1,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Chan Ka Man,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,17.2,Thailand,Hong Kong,N Chaiwai,C Sutthiruang,Chan Ka Man,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,17.3,Thailand,Hong Kong,C Sutthiruang,N Chaiwai,Chan Ka Man,0,0,,,,,,,caught,C Sutthiruang,,,NT Miles,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,17.4,Thailand,Hong Kong,S Khiaoto,N Chaiwai,Chan Ka Man,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,17.5,Thailand,Hong Kong,N Chaiwai,S Khiaoto,Chan Ka Man,0,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,17.6,Thailand,Hong Kong,N Chaiwai,S Khiaoto,Chan Ka Man,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,18.1,Thailand,Hong Kong,N Chaiwai,S Khiaoto,M Wai Siu,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,18.2,Thailand,Hong Kong,S Khiaoto,N Chaiwai,M Wai Siu,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,18.3,Thailand,Hong Kong,N Chaiwai,S Khiaoto,M Wai Siu,2,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,18.4,Thailand,Hong Kong,N Chaiwai,S Khiaoto,M Wai Siu,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,18.5,Thailand,Hong Kong,S Khiaoto,N Chaiwai,M Wai Siu,2,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,18.6,Thailand,Hong Kong,S Khiaoto,N Chaiwai,M Wai Siu,2,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,19.1,Thailand,Hong Kong,N Chaiwai,S Khiaoto,KY Chan,4,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,19.2,Thailand,Hong Kong,N Chaiwai,S Khiaoto,KY Chan,2,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,19.3,Thailand,Hong Kong,N Chaiwai,S Khiaoto,KY Chan,1,0,,,,,,,,,,,,,
1462853,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,19.4,Thailand,Hong Kong,S Khiaoto,N Chaiwai,KY Chan,1,0,,,,,,,,,,,,,
