match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490709,2026,2026-07-05,"Lord's, London",1,9.5,9.5,England,Australia,HC Knight,NR Sciver-Brunt,S Molineux,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,9.6,9.6,England,Australia,HC Knight,NR Sciver-Brunt,S Molineux,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,10.1,10.1,England,Australia,HC Knight,NR Sciver-Brunt,KJ Garth,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,10.2,10.2,England,Australia,NR Sciver-Brunt,HC Knight,KJ Garth,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,10.3,10.3,England,Australia,HC Knight,NR Sciver-Brunt,KJ Garth,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,10.4,10.4,England,Australia,HC Knight,NR Sciver-Brunt,KJ Garth,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,10.5,10.5,England,Australia,HC Knight,NR Sciver-Brunt,KJ Garth,0,0,,,,,,,lbw,HC Knight,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,10.6,10.6,England,Australia,FG Kemp,NR Sciver-Brunt,KJ Garth,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,11.1,11.1,England,Australia,NR Sciver-Brunt,FG Kemp,G Wareham,2,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,11.2,11.2,England,Australia,NR Sciver-Brunt,FG Kemp,G Wareham,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,11.3,11.3,England,Australia,NR Sciver-Brunt,FG Kemp,G Wareham,0,1,,,,1,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,11.4,11.4,England,Australia,FG Kemp,NR Sciver-Brunt,G Wareham,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,11.5,11.5,England,Australia,NR Sciver-Brunt,FG Kemp,G Wareham,0,1,1,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,11.6,11.5,England,Australia,NR Sciver-Brunt,FG Kemp,G Wareham,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,11.7,11.6,England,Australia,FG Kemp,NR Sciver-Brunt,G Wareham,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,12.1,12.1,England,Australia,NR Sciver-Brunt,FG Kemp,LK Hamilton,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,12.2,12.2,England,Australia,FG Kemp,NR Sciver-Brunt,LK Hamilton,2,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,12.3,12.3,England,Australia,FG Kemp,NR Sciver-Brunt,LK Hamilton,4,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,12.4,12.4,England,Australia,FG Kemp,NR Sciver-Brunt,LK Hamilton,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,12.5,12.5,England,Australia,NR Sciver-Brunt,FG Kemp,LK Hamilton,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,12.6,12.6,England,Australia,NR Sciver-Brunt,FG Kemp,LK Hamilton,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,13.1,13.1,England,Australia,NR Sciver-Brunt,FG Kemp,A Gardner,2,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,13.2,13.2,England,Australia,NR Sciver-Brunt,FG Kemp,A Gardner,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,13.3,13.3,England,Australia,FG Kemp,NR Sciver-Brunt,A Gardner,2,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,13.4,13.4,England,Australia,FG Kemp,NR Sciver-Brunt,A Gardner,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,13.5,13.5,England,Australia,NR Sciver-Brunt,FG Kemp,A Gardner,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,13.6,13.6,England,Australia,FG Kemp,NR Sciver-Brunt,A Gardner,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,14.1,14.1,England,Australia,FG Kemp,NR Sciver-Brunt,A Sutherland,4,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,14.2,14.2,England,Australia,FG Kemp,NR Sciver-Brunt,A Sutherland,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,14.3,14.3,England,Australia,NR Sciver-Brunt,FG Kemp,A Sutherland,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,14.4,14.4,England,Australia,FG Kemp,NR Sciver-Brunt,A Sutherland,4,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,14.5,14.5,England,Australia,FG Kemp,NR Sciver-Brunt,A Sutherland,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,14.6,14.6,England,Australia,NR Sciver-Brunt,FG Kemp,A Sutherland,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,15.1,15.1,England,Australia,NR Sciver-Brunt,FG Kemp,S Molineux,4,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,15.2,15.2,England,Australia,NR Sciver-Brunt,FG Kemp,S Molineux,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,15.3,15.3,England,Australia,FG Kemp,NR Sciver-Brunt,S Molineux,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,15.4,15.4,England,Australia,FG Kemp,NR Sciver-Brunt,S Molineux,2,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,15.5,15.5,England,Australia,FG Kemp,NR Sciver-Brunt,S Molineux,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,15.6,15.6,England,Australia,NR Sciver-Brunt,FG Kemp,S Molineux,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,16.1,16.1,England,Australia,NR Sciver-Brunt,FG Kemp,KJ Garth,0,1,1,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,16.2,16.1,England,Australia,NR Sciver-Brunt,FG Kemp,KJ Garth,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,16.3,16.2,England,Australia,FG Kemp,NR Sciver-Brunt,KJ Garth,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,16.4,16.3,England,Australia,FG Kemp,NR Sciver-Brunt,KJ Garth,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,16.5,16.4,England,Australia,NR Sciver-Brunt,FG Kemp,KJ Garth,4,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,16.6,16.5,England,Australia,NR Sciver-Brunt,FG Kemp,KJ Garth,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,16.7,16.6,England,Australia,FG Kemp,NR Sciver-Brunt,KJ Garth,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,17.1,17.1,England,Australia,NR Sciver-Brunt,FG Kemp,A Gardner,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,17.2,17.2,England,Australia,FG Kemp,NR Sciver-Brunt,A Gardner,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,17.3,17.3,England,Australia,NR Sciver-Brunt,FG Kemp,A Gardner,0,1,,,,1,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,17.4,17.4,England,Australia,FG Kemp,NR Sciver-Brunt,A Gardner,4,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,17.5,17.5,England,Australia,FG Kemp,NR Sciver-Brunt,A Gardner,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,17.6,17.6,England,Australia,NR Sciver-Brunt,FG Kemp,A Gardner,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,18.1,18.1,England,Australia,NR Sciver-Brunt,FG Kemp,A Sutherland,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,18.2,18.2,England,Australia,FG Kemp,NR Sciver-Brunt,A Sutherland,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,18.3,18.3,England,Australia,NR Sciver-Brunt,FG Kemp,A Sutherland,2,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,18.4,18.4,England,Australia,NR Sciver-Brunt,FG Kemp,A Sutherland,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,18.5,18.5,England,Australia,FG Kemp,NR Sciver-Brunt,A Sutherland,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,18.6,18.6,England,Australia,NR Sciver-Brunt,FG Kemp,A Sutherland,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,19.1,19.1,England,Australia,FG Kemp,NR Sciver-Brunt,S Molineux,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,19.2,19.2,England,Australia,NR Sciver-Brunt,FG Kemp,S Molineux,2,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,19.3,19.3,England,Australia,NR Sciver-Brunt,FG Kemp,S Molineux,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,19.4,19.4,England,Australia,FG Kemp,NR Sciver-Brunt,S Molineux,6,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,19.5,19.5,England,Australia,FG Kemp,NR Sciver-Brunt,S Molineux,2,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",1,19.6,19.6,England,Australia,FG Kemp,NR Sciver-Brunt,S Molineux,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,0.1,0.1,Australia,England,G Voll,BL Mooney,CE Dean,4,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,0.2,0.2,Australia,England,G Voll,BL Mooney,CE Dean,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,0.3,0.3,Australia,England,G Voll,BL Mooney,CE Dean,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,0.4,0.4,Australia,England,BL Mooney,G Voll,CE Dean,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,0.5,0.5,Australia,England,BL Mooney,G Voll,CE Dean,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,0.6,0.6,Australia,England,BL Mooney,G Voll,CE Dean,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,1.1,1.1,Australia,England,BL Mooney,G Voll,LK Bell,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,1.2,1.2,Australia,England,BL Mooney,G Voll,LK Bell,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,1.3,1.3,Australia,England,BL Mooney,G Voll,LK Bell,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,1.4,1.4,Australia,England,G Voll,BL Mooney,LK Bell,0,5,,1,4,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,1.5,1.4,Australia,England,G Voll,BL Mooney,LK Bell,4,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,1.6,1.5,Australia,England,G Voll,BL Mooney,LK Bell,0,1,1,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,1.7,1.5,Australia,England,G Voll,BL Mooney,LK Bell,0,0,,,,,,,bowled,G Voll,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,1.8,1.6,Australia,England,P Litchfield,BL Mooney,LK Bell,4,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,2.1,2.1,Australia,England,BL Mooney,P Litchfield,LCN Smith,2,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,2.2,2.2,Australia,England,BL Mooney,P Litchfield,LCN Smith,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,2.3,2.3,Australia,England,BL Mooney,P Litchfield,LCN Smith,4,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,2.4,2.4,Australia,England,BL Mooney,P Litchfield,LCN Smith,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,2.5,2.5,Australia,England,BL Mooney,P Litchfield,LCN Smith,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,2.6,2.6,Australia,England,P Litchfield,BL Mooney,LCN Smith,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,3.1,3.1,Australia,England,P Litchfield,BL Mooney,LK Bell,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,3.2,3.2,Australia,England,BL Mooney,P Litchfield,LK Bell,4,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,3.3,3.3,Australia,England,BL Mooney,P Litchfield,LK Bell,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,3.4,3.4,Australia,England,BL Mooney,P Litchfield,LK Bell,4,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,3.5,3.5,Australia,England,BL Mooney,P Litchfield,LK Bell,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,3.6,3.6,Australia,England,P Litchfield,BL Mooney,LK Bell,0,2,2,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,3.7,3.6,Australia,England,BL Mooney,P Litchfield,LK Bell,4,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,4.1,4.1,Australia,England,P Litchfield,BL Mooney,CE Dean,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,4.2,4.2,Australia,England,P Litchfield,BL Mooney,CE Dean,4,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,4.3,4.3,Australia,England,P Litchfield,BL Mooney,CE Dean,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,4.4,4.4,Australia,England,P Litchfield,BL Mooney,CE Dean,6,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,4.5,4.5,Australia,England,P Litchfield,BL Mooney,CE Dean,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,4.6,4.6,Australia,England,P Litchfield,BL Mooney,CE Dean,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,5.1,5.1,Australia,England,BL Mooney,P Litchfield,LCN Smith,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,5.2,5.2,Australia,England,P Litchfield,BL Mooney,LCN Smith,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,5.3,5.3,Australia,England,P Litchfield,BL Mooney,LCN Smith,0,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,5.4,5.4,Australia,England,P Litchfield,BL Mooney,LCN Smith,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,5.5,5.5,Australia,England,BL Mooney,P Litchfield,LCN Smith,4,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,5.6,5.6,Australia,England,BL Mooney,P Litchfield,LCN Smith,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,6.1,6.1,Australia,England,BL Mooney,P Litchfield,FG Kemp,2,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,6.2,6.2,Australia,England,BL Mooney,P Litchfield,FG Kemp,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,6.3,6.3,Australia,England,P Litchfield,BL Mooney,FG Kemp,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,6.4,6.4,Australia,England,BL Mooney,P Litchfield,FG Kemp,4,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,6.5,6.5,Australia,England,BL Mooney,P Litchfield,FG Kemp,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,6.6,6.6,Australia,England,P Litchfield,BL Mooney,FG Kemp,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,7.1,7.1,Australia,England,P Litchfield,BL Mooney,S Ecclestone,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,7.2,7.2,Australia,England,BL Mooney,P Litchfield,S Ecclestone,1,0,,,,,,,,,,,,,
1490709,2026,2026-07-05,"Lord's, London",2,7.3,7.3,Australia,England,P Litchfield,BL Mooney,S Ecclestone,0,0,,,,,,,,,,,,,
