match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,2.4,2.4,India,Sri Lanka,S Meghana,S Mandhana,BMSM Kumari,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,2.5,2.5,India,Sri Lanka,S Meghana,S Mandhana,BMSM Kumari,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,2.6,2.6,India,Sri Lanka,S Meghana,S Mandhana,BMSM Kumari,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,3.1,3.1,India,Sri Lanka,S Mandhana,S Meghana,OU Ranasinghe,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,3.2,3.2,India,Sri Lanka,S Mandhana,S Meghana,OU Ranasinghe,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,3.3,3.3,India,Sri Lanka,S Meghana,S Mandhana,OU Ranasinghe,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,3.4,3.4,India,Sri Lanka,S Meghana,S Mandhana,OU Ranasinghe,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,3.5,3.5,India,Sri Lanka,S Mandhana,S Meghana,OU Ranasinghe,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,3.6,3.6,India,Sri Lanka,S Mandhana,S Meghana,OU Ranasinghe,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,4.1,4.1,India,Sri Lanka,S Meghana,S Mandhana,BMSM Kumari,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,4.2,4.2,India,Sri Lanka,S Meghana,S Mandhana,BMSM Kumari,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,4.3,4.3,India,Sri Lanka,S Meghana,S Mandhana,BMSM Kumari,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,4.4,4.4,India,Sri Lanka,S Meghana,S Mandhana,BMSM Kumari,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,4.5,4.5,India,Sri Lanka,S Meghana,S Mandhana,BMSM Kumari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,4.6,4.6,India,Sri Lanka,S Mandhana,S Meghana,BMSM Kumari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,5.1,5.1,India,Sri Lanka,S Mandhana,S Meghana,KADA Kanchana,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,5.2,5.2,India,Sri Lanka,S Mandhana,S Meghana,KADA Kanchana,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,5.3,5.3,India,Sri Lanka,S Meghana,S Mandhana,KADA Kanchana,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,5.4,5.4,India,Sri Lanka,S Meghana,S Mandhana,KADA Kanchana,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,5.5,5.5,India,Sri Lanka,S Mandhana,S Meghana,KADA Kanchana,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,5.6,5.6,India,Sri Lanka,S Mandhana,S Meghana,KADA Kanchana,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,6.1,6.1,India,Sri Lanka,S Meghana,S Mandhana,I Ranaweera,0,1,1,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,6.2,6.1,India,Sri Lanka,S Meghana,S Mandhana,I Ranaweera,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,6.3,6.2,India,Sri Lanka,S Mandhana,S Meghana,I Ranaweera,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,6.4,6.3,India,Sri Lanka,S Mandhana,S Meghana,I Ranaweera,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,6.5,6.4,India,Sri Lanka,S Mandhana,S Meghana,I Ranaweera,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,6.6,6.5,India,Sri Lanka,S Meghana,S Mandhana,I Ranaweera,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,6.7,6.6,India,Sri Lanka,S Meghana,S Mandhana,I Ranaweera,2,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,7.1,7.1,India,Sri Lanka,S Mandhana,S Meghana,OU Ranasinghe,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,7.2,7.2,India,Sri Lanka,S Meghana,S Mandhana,OU Ranasinghe,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,7.3,7.3,India,Sri Lanka,S Meghana,S Mandhana,OU Ranasinghe,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,7.4,7.4,India,Sri Lanka,S Mandhana,S Meghana,OU Ranasinghe,0,0,,,,,,,caught,S Mandhana,,,NND de Silva,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,7.5,7.5,India,Sri Lanka,S Meghana,H Kaur,OU Ranasinghe,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,7.6,7.6,India,Sri Lanka,H Kaur,S Meghana,OU Ranasinghe,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,8.1,8.1,India,Sri Lanka,S Meghana,H Kaur,I Ranaweera,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,8.2,8.2,India,Sri Lanka,H Kaur,S Meghana,I Ranaweera,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,8.3,8.3,India,Sri Lanka,S Meghana,H Kaur,I Ranaweera,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,8.4,8.4,India,Sri Lanka,S Meghana,H Kaur,I Ranaweera,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,8.5,8.5,India,Sri Lanka,S Meghana,H Kaur,I Ranaweera,0,0,,,,,,,caught,S Meghana,,,AC Jayangani,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,8.6,8.6,India,Sri Lanka,JI Rodrigues,H Kaur,I Ranaweera,0,1,1,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,8.7,8.6,India,Sri Lanka,JI Rodrigues,H Kaur,I Ranaweera,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,9.1,9.1,India,Sri Lanka,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,9.2,9.2,India,Sri Lanka,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,9.3,9.3,India,Sri Lanka,H Kaur,JI Rodrigues,WK Dilhari,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,9.4,9.4,India,Sri Lanka,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,9.5,9.5,India,Sri Lanka,JI Rodrigues,H Kaur,WK Dilhari,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,9.6,9.6,India,Sri Lanka,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,10.1,10.1,India,Sri Lanka,JI Rodrigues,H Kaur,KADA Kanchana,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,10.2,10.2,India,Sri Lanka,H Kaur,JI Rodrigues,KADA Kanchana,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,10.3,10.3,India,Sri Lanka,JI Rodrigues,H Kaur,KADA Kanchana,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,10.4,10.4,India,Sri Lanka,H Kaur,JI Rodrigues,KADA Kanchana,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,10.5,10.5,India,Sri Lanka,H Kaur,JI Rodrigues,KADA Kanchana,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,10.6,10.6,India,Sri Lanka,H Kaur,JI Rodrigues,KADA Kanchana,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,11.1,11.1,India,Sri Lanka,H Kaur,JI Rodrigues,OU Ranasinghe,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,11.2,11.2,India,Sri Lanka,JI Rodrigues,H Kaur,OU Ranasinghe,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,11.3,11.3,India,Sri Lanka,H Kaur,JI Rodrigues,OU Ranasinghe,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,11.4,11.4,India,Sri Lanka,H Kaur,JI Rodrigues,OU Ranasinghe,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,11.5,11.5,India,Sri Lanka,JI Rodrigues,H Kaur,OU Ranasinghe,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,11.6,11.6,India,Sri Lanka,JI Rodrigues,H Kaur,OU Ranasinghe,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,12.1,12.1,India,Sri Lanka,JI Rodrigues,H Kaur,BMSM Kumari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,12.2,12.2,India,Sri Lanka,H Kaur,JI Rodrigues,BMSM Kumari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,12.3,12.3,India,Sri Lanka,JI Rodrigues,H Kaur,BMSM Kumari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,12.4,12.4,India,Sri Lanka,H Kaur,JI Rodrigues,BMSM Kumari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,12.5,12.5,India,Sri Lanka,JI Rodrigues,H Kaur,BMSM Kumari,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,12.6,12.6,India,Sri Lanka,JI Rodrigues,H Kaur,BMSM Kumari,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,13.1,13.1,India,Sri Lanka,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,13.2,13.2,India,Sri Lanka,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,13.3,13.3,India,Sri Lanka,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,13.4,13.4,India,Sri Lanka,JI Rodrigues,H Kaur,WK Dilhari,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,13.5,13.5,India,Sri Lanka,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,13.6,13.6,India,Sri Lanka,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,14.1,14.1,India,Sri Lanka,H Kaur,JI Rodrigues,I Ranaweera,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,14.2,14.2,India,Sri Lanka,JI Rodrigues,H Kaur,I Ranaweera,0,1,,,,1,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,14.3,14.3,India,Sri Lanka,H Kaur,JI Rodrigues,I Ranaweera,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,14.4,14.4,India,Sri Lanka,JI Rodrigues,H Kaur,I Ranaweera,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,14.5,14.5,India,Sri Lanka,H Kaur,JI Rodrigues,I Ranaweera,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,14.6,14.6,India,Sri Lanka,H Kaur,JI Rodrigues,I Ranaweera,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,15.1,15.1,India,Sri Lanka,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,15.2,15.2,India,Sri Lanka,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,15.3,15.3,India,Sri Lanka,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,15.4,15.4,India,Sri Lanka,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,15.5,15.5,India,Sri Lanka,JI Rodrigues,H Kaur,WK Dilhari,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,15.6,15.6,India,Sri Lanka,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,16.1,16.1,India,Sri Lanka,JI Rodrigues,H Kaur,I Ranaweera,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,16.2,16.2,India,Sri Lanka,H Kaur,JI Rodrigues,I Ranaweera,0,1,1,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,16.3,16.2,India,Sri Lanka,H Kaur,JI Rodrigues,I Ranaweera,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,16.4,16.3,India,Sri Lanka,JI Rodrigues,H Kaur,I Ranaweera,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,16.5,16.4,India,Sri Lanka,H Kaur,JI Rodrigues,I Ranaweera,6,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,16.6,16.5,India,Sri Lanka,H Kaur,JI Rodrigues,I Ranaweera,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,16.7,16.6,India,Sri Lanka,JI Rodrigues,H Kaur,I Ranaweera,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,17.1,17.1,India,Sri Lanka,JI Rodrigues,H Kaur,AC Jayangani,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,17.2,17.2,India,Sri Lanka,H Kaur,JI Rodrigues,AC Jayangani,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,17.3,17.3,India,Sri Lanka,H Kaur,JI Rodrigues,AC Jayangani,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,17.4,17.4,India,Sri Lanka,JI Rodrigues,H Kaur,AC Jayangani,2,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,17.5,17.5,India,Sri Lanka,JI Rodrigues,H Kaur,AC Jayangani,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,17.6,17.6,India,Sri Lanka,JI Rodrigues,H Kaur,AC Jayangani,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,18.1,18.1,India,Sri Lanka,JI Rodrigues,H Kaur,KADA Kanchana,0,0,,,,,,,caught,JI Rodrigues,,,RMVD Gunaratne,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,18.2,18.2,India,Sri Lanka,P Vastrakar,H Kaur,KADA Kanchana,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,18.3,18.3,India,Sri Lanka,H Kaur,P Vastrakar,KADA Kanchana,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,18.4,18.4,India,Sri Lanka,P Vastrakar,H Kaur,KADA Kanchana,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,18.5,18.5,India,Sri Lanka,H Kaur,P Vastrakar,KADA Kanchana,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,18.6,18.6,India,Sri Lanka,H Kaur,P Vastrakar,KADA Kanchana,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,19.1,19.1,India,Sri Lanka,P Vastrakar,H Kaur,AC Jayangani,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,19.2,19.2,India,Sri Lanka,H Kaur,P Vastrakar,AC Jayangani,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,19.3,19.3,India,Sri Lanka,H Kaur,P Vastrakar,AC Jayangani,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,19.4,19.4,India,Sri Lanka,P Vastrakar,H Kaur,AC Jayangani,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,19.5,19.5,India,Sri Lanka,P Vastrakar,H Kaur,AC Jayangani,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,1,19.6,19.6,India,Sri Lanka,P Vastrakar,H Kaur,AC Jayangani,2,0,,,,,,,run out,P Vastrakar,,,AC Jayangani,H Madavi,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,0.1,0.1,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,0.2,0.2,Sri Lanka,India,AC Jayangani,RMVD Gunaratne,Renuka Singh,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,0.3,0.3,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,0.4,0.4,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,0.5,0.5,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,0.6,0.6,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,0,,,,,,,caught,RMVD Gunaratne,,,H Kaur,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,1.1,1.1,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,1.2,1.2,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,1.3,1.3,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,1.4,1.4,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,1.5,1.5,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,1.6,1.6,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,2.1,2.1,Sri Lanka,India,H Madavi,AC Jayangani,Renuka Singh,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,2.2,2.2,Sri Lanka,India,H Madavi,AC Jayangani,Renuka Singh,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,2.3,2.3,Sri Lanka,India,H Madavi,AC Jayangani,Renuka Singh,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,2.4,2.4,Sri Lanka,India,H Madavi,AC Jayangani,Renuka Singh,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,2.5,2.5,Sri Lanka,India,AC Jayangani,H Madavi,Renuka Singh,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,2.6,2.6,Sri Lanka,India,AC Jayangani,H Madavi,Renuka Singh,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,3.1,3.1,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,3.2,3.2,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,3,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,3.3,3.3,Sri Lanka,India,AC Jayangani,H Madavi,DB Sharma,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,3.4,3.4,Sri Lanka,India,AC Jayangani,H Madavi,DB Sharma,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,3.5,3.5,Sri Lanka,India,AC Jayangani,H Madavi,DB Sharma,0,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,3.6,3.6,Sri Lanka,India,AC Jayangani,H Madavi,DB Sharma,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,4.1,4.1,Sri Lanka,India,AC Jayangani,H Madavi,RP Yadav,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,4.2,4.2,Sri Lanka,India,AC Jayangani,H Madavi,RP Yadav,4,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,4.3,4.3,Sri Lanka,India,AC Jayangani,H Madavi,RP Yadav,1,0,,,,,,,,,,,,,
1319711,2022,2022-06-27,Rangiri Dambulla International Stadium,2,4.4,4.4,Sri Lanka,India,H Madavi,AC Jayangani,RP Yadav,0,0,,,,,,,,,,,,,
