match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,5.2,5.2,Nigeria,Kenya,JO Adedeji,AJ Ayannaike,S Singh,4,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,5.3,5.3,Nigeria,Kenya,JO Adedeji,AJ Ayannaike,S Singh,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,5.4,5.4,Nigeria,Kenya,AJ Ayannaike,JO Adedeji,S Singh,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,5.5,5.5,Nigeria,Kenya,AJ Ayannaike,JO Adedeji,S Singh,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,5.6,5.6,Nigeria,Kenya,JO Adedeji,AJ Ayannaike,S Singh,2,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,6.1,6.1,Nigeria,Kenya,AJ Ayannaike,JO Adedeji,EB Ringera,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,6.2,6.2,Nigeria,Kenya,AJ Ayannaike,JO Adedeji,EB Ringera,2,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,6.3,6.3,Nigeria,Kenya,AJ Ayannaike,JO Adedeji,EB Ringera,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,6.4,6.4,Nigeria,Kenya,AJ Ayannaike,JO Adedeji,EB Ringera,2,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,6.5,6.5,Nigeria,Kenya,AJ Ayannaike,JO Adedeji,EB Ringera,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,6.6,6.6,Nigeria,Kenya,JO Adedeji,AJ Ayannaike,EB Ringera,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,7.1,7.1,Nigeria,Kenya,JO Adedeji,AJ Ayannaike,RR Patel,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,7.2,7.2,Nigeria,Kenya,JO Adedeji,AJ Ayannaike,RR Patel,6,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,7.3,7.3,Nigeria,Kenya,JO Adedeji,AJ Ayannaike,RR Patel,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,7.4,7.4,Nigeria,Kenya,AJ Ayannaike,JO Adedeji,RR Patel,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,7.5,7.5,Nigeria,Kenya,JO Adedeji,AJ Ayannaike,RR Patel,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,7.6,7.6,Nigeria,Kenya,AJ Ayannaike,JO Adedeji,RR Patel,2,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,8.1,8.1,Nigeria,Kenya,JO Adedeji,AJ Ayannaike,E Ochieng,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,8.2,8.2,Nigeria,Kenya,JO Adedeji,AJ Ayannaike,E Ochieng,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,8.3,8.3,Nigeria,Kenya,JO Adedeji,AJ Ayannaike,E Ochieng,6,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,8.4,8.4,Nigeria,Kenya,JO Adedeji,AJ Ayannaike,E Ochieng,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,8.5,8.5,Nigeria,Kenya,AJ Ayannaike,JO Adedeji,E Ochieng,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,8.6,8.6,Nigeria,Kenya,AJ Ayannaike,JO Adedeji,E Ochieng,4,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,9.1,9.1,Nigeria,Kenya,JO Adedeji,AJ Ayannaike,RR Patel,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,9.2,9.2,Nigeria,Kenya,JO Adedeji,AJ Ayannaike,RR Patel,2,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,9.3,9.3,Nigeria,Kenya,JO Adedeji,AJ Ayannaike,RR Patel,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,9.4,9.4,Nigeria,Kenya,JO Adedeji,AJ Ayannaike,RR Patel,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,9.5,9.5,Nigeria,Kenya,AJ Ayannaike,JO Adedeji,RR Patel,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,9.6,9.6,Nigeria,Kenya,AJ Ayannaike,JO Adedeji,RR Patel,0,0,,,,,,,bowled,AJ Ayannaike,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,10.1,10.1,Nigeria,Kenya,JO Adedeji,D Gim,E Ochieng,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,10.2,10.2,Nigeria,Kenya,D Gim,JO Adedeji,E Ochieng,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,10.3,10.3,Nigeria,Kenya,D Gim,JO Adedeji,E Ochieng,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,10.4,10.4,Nigeria,Kenya,JO Adedeji,D Gim,E Ochieng,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,10.5,10.5,Nigeria,Kenya,JO Adedeji,D Gim,E Ochieng,2,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,10.6,10.6,Nigeria,Kenya,JO Adedeji,D Gim,E Ochieng,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,11.1,11.1,Nigeria,Kenya,D Gim,JO Adedeji,RR Patel,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,11.2,11.2,Nigeria,Kenya,JO Adedeji,D Gim,RR Patel,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,11.3,11.3,Nigeria,Kenya,D Gim,JO Adedeji,RR Patel,0,2,2,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,11.4,11.3,Nigeria,Kenya,JO Adedeji,D Gim,RR Patel,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,11.5,11.4,Nigeria,Kenya,JO Adedeji,D Gim,RR Patel,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,11.6,11.5,Nigeria,Kenya,JO Adedeji,D Gim,RR Patel,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,11.7,11.6,Nigeria,Kenya,JO Adedeji,D Gim,RR Patel,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,12.1,12.1,Nigeria,Kenya,D Gim,JO Adedeji,EB Ringera,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,12.2,12.2,Nigeria,Kenya,JO Adedeji,D Gim,EB Ringera,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,12.3,12.3,Nigeria,Kenya,JO Adedeji,D Gim,EB Ringera,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,12.4,12.4,Nigeria,Kenya,D Gim,JO Adedeji,EB Ringera,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,12.5,12.5,Nigeria,Kenya,JO Adedeji,D Gim,EB Ringera,0,1,,1,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,12.6,12.5,Nigeria,Kenya,JO Adedeji,D Gim,EB Ringera,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,12.7,12.6,Nigeria,Kenya,D Gim,JO Adedeji,EB Ringera,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,13.1,13.1,Nigeria,Kenya,D Gim,JO Adedeji,SO Ngoche,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,13.2,13.2,Nigeria,Kenya,D Gim,JO Adedeji,SO Ngoche,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,13.3,13.3,Nigeria,Kenya,JO Adedeji,D Gim,SO Ngoche,0,0,,,,,,,stumped,JO Adedeji,,,IA Karim,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,13.4,13.4,Nigeria,Kenya,IO Okpe,D Gim,SO Ngoche,2,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,13.5,13.5,Nigeria,Kenya,IO Okpe,D Gim,SO Ngoche,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,13.6,13.6,Nigeria,Kenya,D Gim,IO Okpe,SO Ngoche,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,14.1,14.1,Nigeria,Kenya,IO Okpe,D Gim,RR Patel,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,14.2,14.2,Nigeria,Kenya,D Gim,IO Okpe,RR Patel,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,14.3,14.3,Nigeria,Kenya,D Gim,IO Okpe,RR Patel,1,0,,,,,,,run out,D Gim,,,S Singh,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,14.4,14.4,Nigeria,Kenya,S Mba,IO Okpe,RR Patel,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,14.5,14.5,Nigeria,Kenya,IO Okpe,S Mba,RR Patel,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,14.6,14.6,Nigeria,Kenya,S Mba,IO Okpe,RR Patel,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,15.1,15.1,Nigeria,Kenya,S Mba,IO Okpe,SO Ngoche,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,15.2,15.2,Nigeria,Kenya,IO Okpe,S Mba,SO Ngoche,6,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,15.3,15.3,Nigeria,Kenya,IO Okpe,S Mba,SO Ngoche,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,15.4,15.4,Nigeria,Kenya,S Mba,IO Okpe,SO Ngoche,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,15.5,15.5,Nigeria,Kenya,S Mba,IO Okpe,SO Ngoche,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,15.6,15.6,Nigeria,Kenya,IO Okpe,S Mba,SO Ngoche,6,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,16.1,16.1,Nigeria,Kenya,S Mba,IO Okpe,NN Odhiambo,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,16.2,16.2,Nigeria,Kenya,S Mba,IO Okpe,NN Odhiambo,0,1,,,,1,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,16.3,16.3,Nigeria,Kenya,IO Okpe,S Mba,NN Odhiambo,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,16.4,16.4,Nigeria,Kenya,IO Okpe,S Mba,NN Odhiambo,2,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,16.5,16.5,Nigeria,Kenya,IO Okpe,S Mba,NN Odhiambo,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,16.6,16.6,Nigeria,Kenya,IO Okpe,S Mba,NN Odhiambo,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,17.1,17.1,Nigeria,Kenya,IO Okpe,S Mba,EB Ringera,3,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,17.2,17.2,Nigeria,Kenya,S Mba,IO Okpe,EB Ringera,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,17.3,17.3,Nigeria,Kenya,IO Okpe,S Mba,EB Ringera,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,17.4,17.4,Nigeria,Kenya,S Mba,IO Okpe,EB Ringera,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,17.5,17.5,Nigeria,Kenya,IO Okpe,S Mba,EB Ringera,0,0,,,,,,,caught,IO Okpe,,,IA Karim,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,17.6,17.6,Nigeria,Kenya,P Aho,S Mba,EB Ringera,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,18.1,18.1,Nigeria,Kenya,P Aho,S Mba,E Ochieng,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,18.2,18.2,Nigeria,Kenya,S Mba,P Aho,E Ochieng,0,1,1,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,18.3,18.2,Nigeria,Kenya,S Mba,P Aho,E Ochieng,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,18.4,18.3,Nigeria,Kenya,P Aho,S Mba,E Ochieng,0,1,1,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,18.5,18.3,Nigeria,Kenya,P Aho,S Mba,E Ochieng,2,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,18.6,18.4,Nigeria,Kenya,P Aho,S Mba,E Ochieng,4,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,18.7,18.5,Nigeria,Kenya,P Aho,S Mba,E Ochieng,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,18.8,18.6,Nigeria,Kenya,P Aho,S Mba,E Ochieng,2,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,19.1,19.1,Nigeria,Kenya,S Mba,P Aho,NN Odhiambo,0,1,1,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,19.2,19.1,Nigeria,Kenya,S Mba,P Aho,NN Odhiambo,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,19.3,19.2,Nigeria,Kenya,S Mba,P Aho,NN Odhiambo,2,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,19.4,19.3,Nigeria,Kenya,S Mba,P Aho,NN Odhiambo,0,1,,,,1,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,19.5,19.4,Nigeria,Kenya,P Aho,S Mba,NN Odhiambo,2,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,19.6,19.5,Nigeria,Kenya,P Aho,S Mba,NN Odhiambo,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,1,19.7,19.6,Nigeria,Kenya,P Aho,S Mba,NN Odhiambo,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,0.1,0.1,Kenya,Nigeria,Gurdeep Singh,AA Obanda,P Aho,0,0,,,,,,,caught,Gurdeep Singh,,,A Shreshta,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,0.2,0.2,Kenya,Nigeria,IA Karim,AA Obanda,P Aho,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,0.3,0.3,Kenya,Nigeria,IA Karim,AA Obanda,P Aho,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,0.4,0.4,Kenya,Nigeria,AA Obanda,IA Karim,P Aho,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,0.5,0.5,Kenya,Nigeria,AA Obanda,IA Karim,P Aho,0,1,1,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,0.6,0.5,Kenya,Nigeria,AA Obanda,IA Karim,P Aho,0,2,2,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,0.7,0.5,Kenya,Nigeria,IA Karim,AA Obanda,P Aho,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,0.8,0.6,Kenya,Nigeria,IA Karim,AA Obanda,P Aho,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,1.1,1.1,Kenya,Nigeria,AA Obanda,IA Karim,P Useni,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,1.2,1.2,Kenya,Nigeria,AA Obanda,IA Karim,P Useni,0,1,,,,1,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,1.3,1.3,Kenya,Nigeria,IA Karim,AA Obanda,P Useni,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,1.4,1.4,Kenya,Nigeria,AA Obanda,IA Karim,P Useni,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,1.5,1.5,Kenya,Nigeria,AA Obanda,IA Karim,P Useni,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,1.6,1.6,Kenya,Nigeria,AA Obanda,IA Karim,P Useni,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,2.1,2.1,Kenya,Nigeria,IA Karim,AA Obanda,P Aho,0,0,,,,,,,bowled,IA Karim,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,2.2,2.2,Kenya,Nigeria,RN Patel,AA Obanda,P Aho,1,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,2.3,2.3,Kenya,Nigeria,AA Obanda,RN Patel,P Aho,0,1,1,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,2.4,2.3,Kenya,Nigeria,AA Obanda,RN Patel,P Aho,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,2.5,2.4,Kenya,Nigeria,AA Obanda,RN Patel,P Aho,0,0,,,,,,,,,,,,,
1289047,2021/22,2021-11-18,Integrated Polytechnic Regional Centre,2,2.6,2.5,Kenya,Nigeria,AA Obanda,RN Patel,P Aho,0,0,,,,,,,,,,,,,
