match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Rwanda,Bahrain,D Ndikubwimana,I Niyomugabo,Rizwan Butt,6,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.2,Rwanda,Bahrain,D Ndikubwimana,I Niyomugabo,Rizwan Butt,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.3,Rwanda,Bahrain,D Ndikubwimana,I Niyomugabo,Rizwan Butt,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.4,Rwanda,Bahrain,D Ndikubwimana,I Niyomugabo,Rizwan Butt,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,7.5,7.5,Rwanda,Bahrain,I Niyomugabo,D Ndikubwimana,Rizwan Butt,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,7.6,7.6,Rwanda,Bahrain,I Niyomugabo,D Ndikubwimana,Rizwan Butt,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,8.1,8.1,Rwanda,Bahrain,D Ndikubwimana,I Niyomugabo,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,8.2,8.2,Rwanda,Bahrain,I Niyomugabo,D Ndikubwimana,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,8.3,8.3,Rwanda,Bahrain,D Ndikubwimana,I Niyomugabo,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.4,Rwanda,Bahrain,I Niyomugabo,D Ndikubwimana,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.5,Rwanda,Bahrain,D Ndikubwimana,I Niyomugabo,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.6,Rwanda,Bahrain,D Ndikubwimana,I Niyomugabo,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Rwanda,Bahrain,I Niyomugabo,D Ndikubwimana,Asif Ali,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Rwanda,Bahrain,I Niyomugabo,D Ndikubwimana,Asif Ali,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Rwanda,Bahrain,I Niyomugabo,D Ndikubwimana,Asif Ali,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.4,Rwanda,Bahrain,I Niyomugabo,D Ndikubwimana,Asif Ali,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.5,Rwanda,Bahrain,D Ndikubwimana,I Niyomugabo,Asif Ali,6,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.6,Rwanda,Bahrain,D Ndikubwimana,I Niyomugabo,Asif Ali,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Rwanda,Bahrain,I Niyomugabo,D Ndikubwimana,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Rwanda,Bahrain,I Niyomugabo,D Ndikubwimana,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Rwanda,Bahrain,I Niyomugabo,D Ndikubwimana,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Rwanda,Bahrain,D Ndikubwimana,I Niyomugabo,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.5,Rwanda,Bahrain,D Ndikubwimana,I Niyomugabo,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.6,Rwanda,Bahrain,D Ndikubwimana,I Niyomugabo,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Rwanda,Bahrain,I Niyomugabo,D Ndikubwimana,Asif Ali,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Rwanda,Bahrain,I Niyomugabo,D Ndikubwimana,Asif Ali,4,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.3,Rwanda,Bahrain,I Niyomugabo,D Ndikubwimana,Asif Ali,0,0,,,,,,,bowled,I Niyomugabo,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.4,Rwanda,Bahrain,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.5,Rwanda,Bahrain,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.6,Rwanda,Bahrain,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Rwanda,Bahrain,D Ndikubwimana,D Gumyusenge,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Rwanda,Bahrain,D Ndikubwimana,D Gumyusenge,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Rwanda,Bahrain,D Gumyusenge,D Ndikubwimana,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Rwanda,Bahrain,D Ndikubwimana,D Gumyusenge,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.5,Rwanda,Bahrain,D Ndikubwimana,D Gumyusenge,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Rwanda,Bahrain,D Gumyusenge,D Ndikubwimana,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Rwanda,Bahrain,D Ndikubwimana,D Gumyusenge,Asif Ali,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.2,Rwanda,Bahrain,D Ndikubwimana,D Gumyusenge,Asif Ali,2,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Rwanda,Bahrain,D Ndikubwimana,D Gumyusenge,Asif Ali,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Rwanda,Bahrain,D Ndikubwimana,D Gumyusenge,Asif Ali,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Rwanda,Bahrain,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Rwanda,Bahrain,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Rwanda,Bahrain,D Ndikubwimana,D Gumyusenge,Imran Anwar,4,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Rwanda,Bahrain,D Ndikubwimana,D Gumyusenge,Imran Anwar,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Rwanda,Bahrain,D Ndikubwimana,D Gumyusenge,Imran Anwar,4,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Rwanda,Bahrain,D Ndikubwimana,D Gumyusenge,Imran Anwar,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Rwanda,Bahrain,D Gumyusenge,D Ndikubwimana,Imran Anwar,0,1,,1,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.5,Rwanda,Bahrain,D Gumyusenge,D Ndikubwimana,Imran Anwar,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,14.7,14.6,Rwanda,Bahrain,D Ndikubwimana,D Gumyusenge,Imran Anwar,2,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Rwanda,Bahrain,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Rwanda,Bahrain,D Gumyusenge,D Ndikubwimana,Asif Ali,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Rwanda,Bahrain,D Ndikubwimana,D Gumyusenge,Asif Ali,0,0,,,,,,,caught and bowled,D Ndikubwimana,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Rwanda,Bahrain,M Akayezu,D Gumyusenge,Asif Ali,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Rwanda,Bahrain,D Gumyusenge,M Akayezu,Asif Ali,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Rwanda,Bahrain,M Akayezu,D Gumyusenge,Asif Ali,2,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,15.7,15.7,Rwanda,Bahrain,M Akayezu,D Gumyusenge,Asif Ali,1,0,,,,,,,run out,D Gumyusenge,,,Rizwan Butt,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Rwanda,Bahrain,Yves Cyusa,M Akayezu,Ali Dawood,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Rwanda,Bahrain,Yves Cyusa,M Akayezu,Ali Dawood,0,1,1,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.2,Rwanda,Bahrain,Yves Cyusa,M Akayezu,Ali Dawood,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.3,Rwanda,Bahrain,M Akayezu,Yves Cyusa,Ali Dawood,4,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.4,Rwanda,Bahrain,M Akayezu,Yves Cyusa,Ali Dawood,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.5,Rwanda,Bahrain,Yves Cyusa,M Akayezu,Ali Dawood,0,1,,,,1,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,16.7,16.6,Rwanda,Bahrain,M Akayezu,Yves Cyusa,Ali Dawood,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Rwanda,Bahrain,Yves Cyusa,M Akayezu,Rizwan Butt,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Rwanda,Bahrain,Yves Cyusa,M Akayezu,Rizwan Butt,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.3,Rwanda,Bahrain,Yves Cyusa,M Akayezu,Rizwan Butt,0,0,,,,,,,bowled,Yves Cyusa,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.4,Rwanda,Bahrain,C Rububagumya,M Akayezu,Rizwan Butt,0,0,,,,,,,lbw,C Rububagumya,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.5,Rwanda,Bahrain,E Rukiriza,M Akayezu,Rizwan Butt,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.6,Rwanda,Bahrain,E Rukiriza,M Akayezu,Rizwan Butt,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Rwanda,Bahrain,E Rukiriza,M Akayezu,Ali Dawood,0,0,,,,,,,bowled,E Rukiriza,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Rwanda,Bahrain,Muhammad Nadir,M Akayezu,Ali Dawood,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Rwanda,Bahrain,M Akayezu,Muhammad Nadir,Ali Dawood,0,1,,,,1,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Rwanda,Bahrain,M Akayezu,Muhammad Nadir,Ali Dawood,6,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Rwanda,Bahrain,M Akayezu,Muhammad Nadir,Ali Dawood,0,0,,,,,,,bowled,M Akayezu,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Rwanda,Bahrain,Z Bimenyimana,Muhammad Nadir,Ali Dawood,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Rwanda,Bahrain,Z Bimenyimana,Muhammad Nadir,Rizwan Butt,2,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Rwanda,Bahrain,Z Bimenyimana,Muhammad Nadir,Rizwan Butt,0,0,,,,,,,caught,Z Bimenyimana,,,Sohail Ahmed,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Rwanda,Bahrain,I Ntirenganya,Muhammad Nadir,Rizwan Butt,0,1,,,,1,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.4,Rwanda,Bahrain,Muhammad Nadir,I Ntirenganya,Rizwan Butt,0,0,,,,,,,caught,Muhammad Nadir,,,Abdul Majid Abbasi,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Bahrain,Rwanda,Asif Ali,P Kurup,Z Bimenyimana,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Bahrain,Rwanda,Asif Ali,P Kurup,Z Bimenyimana,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.3,Bahrain,Rwanda,Asif Ali,P Kurup,Z Bimenyimana,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.4,Bahrain,Rwanda,P Kurup,Asif Ali,Z Bimenyimana,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.5,Bahrain,Rwanda,Asif Ali,P Kurup,Z Bimenyimana,0,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.6,Bahrain,Rwanda,Asif Ali,P Kurup,Z Bimenyimana,1,0,,,,,,,,,,,,,
1495453,2025,2025-07-18,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Bahrain,Rwanda,Asif Ali,P Kurup,I Ntirenganya,1,0,,,,,,,,,,,,,
