match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,6.4,6.4,Zimbabwe,Kenya,Sikandar Raza,T Marumani,F Mutua,2,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,6.5,6.5,Zimbabwe,Kenya,Sikandar Raza,T Marumani,F Mutua,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,6.6,6.6,Zimbabwe,Kenya,Sikandar Raza,T Marumani,F Mutua,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,7.1,7.1,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SO Ngoche,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,7.2,7.2,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SO Ngoche,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,7.3,7.3,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SO Ngoche,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,7.4,7.4,Zimbabwe,Kenya,T Marumani,Sikandar Raza,SO Ngoche,6,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,7.5,7.5,Zimbabwe,Kenya,T Marumani,Sikandar Raza,SO Ngoche,0,1,,,,1,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,7.6,7.6,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SO Ngoche,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,8.1,8.1,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SR Bhudia,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,8.2,8.2,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SR Bhudia,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,8.3,8.3,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SR Bhudia,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,8.4,8.4,Zimbabwe,Kenya,T Marumani,Sikandar Raza,SR Bhudia,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,8.5,8.5,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SR Bhudia,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,8.6,8.6,Zimbabwe,Kenya,T Marumani,Sikandar Raza,SR Bhudia,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,9.1,9.1,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SO Ngoche,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,9.2,9.2,Zimbabwe,Kenya,T Marumani,Sikandar Raza,SO Ngoche,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,9.3,9.3,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SO Ngoche,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,9.4,9.4,Zimbabwe,Kenya,T Marumani,Sikandar Raza,SO Ngoche,0,0,,,,,,,caught,T Marumani,,,CO Obuya,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,9.5,9.5,Zimbabwe,Kenya,SC Williams,Sikandar Raza,SO Ngoche,4,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,9.6,9.6,Zimbabwe,Kenya,SC Williams,Sikandar Raza,SO Ngoche,2,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,10.1,10.1,Zimbabwe,Kenya,Sikandar Raza,SC Williams,SR Bhudia,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,10.2,10.2,Zimbabwe,Kenya,SC Williams,Sikandar Raza,SR Bhudia,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,10.3,10.3,Zimbabwe,Kenya,SC Williams,Sikandar Raza,SR Bhudia,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,10.4,10.4,Zimbabwe,Kenya,Sikandar Raza,SC Williams,SR Bhudia,6,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,10.5,10.5,Zimbabwe,Kenya,Sikandar Raza,SC Williams,SR Bhudia,2,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,10.6,10.6,Zimbabwe,Kenya,Sikandar Raza,SC Williams,SR Bhudia,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,11.1,11.1,Zimbabwe,Kenya,Sikandar Raza,SC Williams,NM Odhiambo,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,11.2,11.2,Zimbabwe,Kenya,Sikandar Raza,SC Williams,NM Odhiambo,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,11.3,11.3,Zimbabwe,Kenya,SC Williams,Sikandar Raza,NM Odhiambo,0,1,1,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,11.4,11.3,Zimbabwe,Kenya,SC Williams,Sikandar Raza,NM Odhiambo,2,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,11.5,11.4,Zimbabwe,Kenya,SC Williams,Sikandar Raza,NM Odhiambo,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,11.6,11.5,Zimbabwe,Kenya,SC Williams,Sikandar Raza,NM Odhiambo,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,11.7,11.6,Zimbabwe,Kenya,Sikandar Raza,SC Williams,NM Odhiambo,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,12.1,12.1,Zimbabwe,Kenya,SC Williams,Sikandar Raza,SR Bhudia,4,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,12.2,12.2,Zimbabwe,Kenya,SC Williams,Sikandar Raza,SR Bhudia,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,12.3,12.3,Zimbabwe,Kenya,Sikandar Raza,SC Williams,SR Bhudia,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,12.4,12.4,Zimbabwe,Kenya,SC Williams,Sikandar Raza,SR Bhudia,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,12.5,12.5,Zimbabwe,Kenya,SC Williams,Sikandar Raza,SR Bhudia,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,12.6,12.6,Zimbabwe,Kenya,SC Williams,Sikandar Raza,SR Bhudia,2,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,13.1,13.1,Zimbabwe,Kenya,Sikandar Raza,SC Williams,NM Odhiambo,6,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,13.2,13.2,Zimbabwe,Kenya,Sikandar Raza,SC Williams,NM Odhiambo,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,13.3,13.3,Zimbabwe,Kenya,Sikandar Raza,SC Williams,NM Odhiambo,6,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,13.4,13.4,Zimbabwe,Kenya,Sikandar Raza,SC Williams,NM Odhiambo,0,0,,,,,,,caught,Sikandar Raza,,,SO Ngoche,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,13.5,13.5,Zimbabwe,Kenya,I Kaia,SC Williams,NM Odhiambo,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,13.6,13.6,Zimbabwe,Kenya,I Kaia,SC Williams,NM Odhiambo,4,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,14.1,14.1,Zimbabwe,Kenya,SC Williams,I Kaia,Vraj Patel,6,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,14.2,14.2,Zimbabwe,Kenya,SC Williams,I Kaia,Vraj Patel,6,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,14.3,14.3,Zimbabwe,Kenya,SC Williams,I Kaia,Vraj Patel,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,14.4,14.4,Zimbabwe,Kenya,I Kaia,SC Williams,Vraj Patel,6,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,14.5,14.5,Zimbabwe,Kenya,I Kaia,SC Williams,Vraj Patel,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,14.6,14.6,Zimbabwe,Kenya,SC Williams,I Kaia,Vraj Patel,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,15.1,15.1,Zimbabwe,Kenya,SC Williams,I Kaia,LN Oluoch,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,15.2,15.2,Zimbabwe,Kenya,I Kaia,SC Williams,LN Oluoch,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,15.3,15.3,Zimbabwe,Kenya,SC Williams,I Kaia,LN Oluoch,6,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,15.4,15.4,Zimbabwe,Kenya,SC Williams,I Kaia,LN Oluoch,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,15.5,15.5,Zimbabwe,Kenya,I Kaia,SC Williams,LN Oluoch,6,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,15.6,15.6,Zimbabwe,Kenya,I Kaia,SC Williams,LN Oluoch,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,16.1,16.1,Zimbabwe,Kenya,SC Williams,I Kaia,SO Ngoche,6,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,16.2,16.2,Zimbabwe,Kenya,SC Williams,I Kaia,SO Ngoche,6,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,16.3,16.3,Zimbabwe,Kenya,SC Williams,I Kaia,SO Ngoche,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,16.4,16.4,Zimbabwe,Kenya,SC Williams,I Kaia,SO Ngoche,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,16.5,16.5,Zimbabwe,Kenya,I Kaia,SC Williams,SO Ngoche,0,0,,,,,,,stumped,I Kaia,,,IA Karim,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,16.6,16.6,Zimbabwe,Kenya,LM Jongwe,SC Williams,SO Ngoche,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,17.1,17.1,Zimbabwe,Kenya,SC Williams,LM Jongwe,F Mutua,4,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,17.2,17.2,Zimbabwe,Kenya,SC Williams,LM Jongwe,F Mutua,4,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,17.3,17.3,Zimbabwe,Kenya,SC Williams,LM Jongwe,F Mutua,0,0,,,,,,,caught,SC Williams,,,SO Ngoche,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,17.4,17.4,Zimbabwe,Kenya,RP Burl,LM Jongwe,F Mutua,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,17.5,17.5,Zimbabwe,Kenya,LM Jongwe,RP Burl,F Mutua,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,17.6,17.6,Zimbabwe,Kenya,RP Burl,LM Jongwe,F Mutua,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,18.1,18.1,Zimbabwe,Kenya,RP Burl,LM Jongwe,GM Muthui,4,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,18.2,18.2,Zimbabwe,Kenya,RP Burl,LM Jongwe,GM Muthui,0,1,1,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,18.3,18.2,Zimbabwe,Kenya,RP Burl,LM Jongwe,GM Muthui,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,18.4,18.3,Zimbabwe,Kenya,LM Jongwe,RP Burl,GM Muthui,2,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,18.5,18.4,Zimbabwe,Kenya,LM Jongwe,RP Burl,GM Muthui,6,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,18.6,18.5,Zimbabwe,Kenya,LM Jongwe,RP Burl,GM Muthui,2,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,18.7,18.6,Zimbabwe,Kenya,LM Jongwe,RP Burl,GM Muthui,2,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,19.1,19.1,Zimbabwe,Kenya,RP Burl,LM Jongwe,LN Oluoch,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,19.2,19.2,Zimbabwe,Kenya,LM Jongwe,RP Burl,LN Oluoch,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,19.3,19.3,Zimbabwe,Kenya,RP Burl,LM Jongwe,LN Oluoch,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,19.4,19.4,Zimbabwe,Kenya,RP Burl,LM Jongwe,LN Oluoch,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,19.5,19.5,Zimbabwe,Kenya,LM Jongwe,RP Burl,LN Oluoch,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,19.6,19.6,Zimbabwe,Kenya,RP Burl,LM Jongwe,LN Oluoch,0,1,1,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,19.7,19.6,Zimbabwe,Kenya,RP Burl,LM Jongwe,LN Oluoch,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,0.1,0.1,Kenya,Zimbabwe,CO Obuya,P Sharma,R Ngarava,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,0.2,0.2,Kenya,Zimbabwe,CO Obuya,P Sharma,R Ngarava,0,0,,,,,,,lbw,CO Obuya,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,0.3,0.3,Kenya,Zimbabwe,S Singh,P Sharma,R Ngarava,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,0.4,0.4,Kenya,Zimbabwe,P Sharma,S Singh,R Ngarava,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,0.5,0.5,Kenya,Zimbabwe,P Sharma,S Singh,R Ngarava,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,0.6,0.6,Kenya,Zimbabwe,S Singh,P Sharma,R Ngarava,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,1.1,1.1,Kenya,Zimbabwe,S Singh,P Sharma,B Muzarabani,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,1.2,1.2,Kenya,Zimbabwe,S Singh,P Sharma,B Muzarabani,0,1,1,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,1.3,1.2,Kenya,Zimbabwe,S Singh,P Sharma,B Muzarabani,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,1.4,1.3,Kenya,Zimbabwe,S Singh,P Sharma,B Muzarabani,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,1.5,1.4,Kenya,Zimbabwe,S Singh,P Sharma,B Muzarabani,4,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,1.6,1.5,Kenya,Zimbabwe,S Singh,P Sharma,B Muzarabani,4,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,1.7,1.6,Kenya,Zimbabwe,S Singh,P Sharma,B Muzarabani,1,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,2.1,2.1,Kenya,Zimbabwe,S Singh,P Sharma,R Ngarava,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,2.2,2.2,Kenya,Zimbabwe,S Singh,P Sharma,R Ngarava,0,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,2.3,2.3,Kenya,Zimbabwe,S Singh,P Sharma,R Ngarava,4,0,,,,,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,2.4,2.4,Kenya,Zimbabwe,S Singh,P Sharma,R Ngarava,0,0,,,,,,,,,,,,,
