match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,5.6,5.5,India,England,RG Sharma,V Kohli,MA Wood,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,5.7,5.6,India,England,RG Sharma,V Kohli,MA Wood,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,6.1,6.1,India,England,RG Sharma,V Kohli,CJ Jordan,2,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,6.2,6.2,India,England,RG Sharma,V Kohli,CJ Jordan,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,6.3,6.3,India,England,RG Sharma,V Kohli,CJ Jordan,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,6.4,6.4,India,England,RG Sharma,V Kohli,CJ Jordan,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,6.5,6.5,India,England,V Kohli,RG Sharma,CJ Jordan,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,6.6,6.6,India,England,RG Sharma,V Kohli,CJ Jordan,6,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,7.1,7.1,India,England,V Kohli,RG Sharma,SM Curran,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,7.2,7.2,India,England,RG Sharma,V Kohli,SM Curran,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,7.3,7.3,India,England,RG Sharma,V Kohli,SM Curran,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,7.4,7.4,India,England,V Kohli,RG Sharma,SM Curran,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,7.5,7.5,India,England,RG Sharma,V Kohli,SM Curran,2,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,7.6,7.6,India,England,RG Sharma,V Kohli,SM Curran,6,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,8.1,8.1,India,England,V Kohli,RG Sharma,BA Stokes,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,8.2,8.2,India,England,RG Sharma,V Kohli,BA Stokes,6,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,8.3,8.3,India,England,RG Sharma,V Kohli,BA Stokes,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,8.4,8.4,India,England,RG Sharma,V Kohli,BA Stokes,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,8.5,8.5,India,England,V Kohli,RG Sharma,BA Stokes,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,8.6,8.6,India,England,RG Sharma,V Kohli,BA Stokes,0,0,,,,,,,bowled,RG Sharma,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,9.1,9.1,India,England,V Kohli,SA Yadav,AU Rashid,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,9.2,9.2,India,England,SA Yadav,V Kohli,AU Rashid,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,9.3,9.3,India,England,V Kohli,SA Yadav,AU Rashid,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,9.4,9.4,India,England,SA Yadav,V Kohli,AU Rashid,6,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,9.5,9.5,India,England,SA Yadav,V Kohli,AU Rashid,6,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,9.6,9.6,India,England,SA Yadav,V Kohli,AU Rashid,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,10.1,10.1,India,England,SA Yadav,V Kohli,BA Stokes,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,10.2,10.2,India,England,SA Yadav,V Kohli,BA Stokes,2,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,10.3,10.3,India,England,SA Yadav,V Kohli,BA Stokes,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,10.4,10.4,India,England,V Kohli,SA Yadav,BA Stokes,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,10.5,10.5,India,England,SA Yadav,V Kohli,BA Stokes,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,10.6,10.6,India,England,SA Yadav,V Kohli,BA Stokes,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,11.1,11.1,India,England,V Kohli,SA Yadav,CJ Jordan,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,11.2,11.2,India,England,V Kohli,SA Yadav,CJ Jordan,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,11.3,11.3,India,England,SA Yadav,V Kohli,CJ Jordan,2,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,11.4,11.4,India,England,SA Yadav,V Kohli,CJ Jordan,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,11.5,11.5,India,England,SA Yadav,V Kohli,CJ Jordan,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,11.6,11.6,India,England,SA Yadav,V Kohli,CJ Jordan,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,12.1,12.1,India,England,V Kohli,SA Yadav,BA Stokes,6,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,12.2,12.2,India,England,V Kohli,SA Yadav,BA Stokes,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,12.3,12.3,India,England,SA Yadav,V Kohli,BA Stokes,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,12.4,12.4,India,England,V Kohli,SA Yadav,BA Stokes,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,12.5,12.5,India,England,SA Yadav,V Kohli,BA Stokes,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,12.6,12.6,India,England,SA Yadav,V Kohli,BA Stokes,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,13.1,13.1,India,England,V Kohli,SA Yadav,AU Rashid,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,13.2,13.2,India,England,SA Yadav,V Kohli,AU Rashid,0,0,,,,,,,caught,SA Yadav,,,JJ Roy,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,13.3,13.3,India,England,V Kohli,HH Pandya,AU Rashid,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,13.4,13.4,India,England,HH Pandya,V Kohli,AU Rashid,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,13.5,13.5,India,England,V Kohli,HH Pandya,AU Rashid,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,13.6,13.6,India,England,HH Pandya,V Kohli,AU Rashid,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,14.1,14.1,India,England,V Kohli,HH Pandya,JC Archer,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,14.2,14.2,India,England,HH Pandya,V Kohli,JC Archer,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,14.3,14.3,India,England,V Kohli,HH Pandya,JC Archer,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,14.4,14.4,India,England,HH Pandya,V Kohli,JC Archer,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,14.5,14.5,India,England,V Kohli,HH Pandya,JC Archer,3,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,14.6,14.6,India,England,HH Pandya,V Kohli,JC Archer,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,15.1,15.1,India,England,V Kohli,HH Pandya,MA Wood,2,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,15.2,15.2,India,England,V Kohli,HH Pandya,MA Wood,2,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,15.3,15.3,India,England,V Kohli,HH Pandya,MA Wood,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,15.4,15.4,India,England,HH Pandya,V Kohli,MA Wood,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,15.5,15.5,India,England,HH Pandya,V Kohli,MA Wood,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,15.6,15.6,India,England,HH Pandya,V Kohli,MA Wood,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,16.1,16.1,India,England,V Kohli,HH Pandya,CJ Jordan,0,1,,,,1,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,16.2,16.2,India,England,HH Pandya,V Kohli,CJ Jordan,2,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,16.3,16.3,India,England,HH Pandya,V Kohli,CJ Jordan,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,16.4,16.4,India,England,HH Pandya,V Kohli,CJ Jordan,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,16.5,16.5,India,England,V Kohli,HH Pandya,CJ Jordan,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,16.6,16.6,India,England,HH Pandya,V Kohli,CJ Jordan,2,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,17.1,17.1,India,England,V Kohli,HH Pandya,MA Wood,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,17.2,17.2,India,England,HH Pandya,V Kohli,MA Wood,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,17.3,17.3,India,England,V Kohli,HH Pandya,MA Wood,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,17.4,17.4,India,England,V Kohli,HH Pandya,MA Wood,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,17.5,17.5,India,England,V Kohli,HH Pandya,MA Wood,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,17.6,17.6,India,England,V Kohli,HH Pandya,MA Wood,2,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,18.1,18.1,India,England,HH Pandya,V Kohli,CJ Jordan,6,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,18.2,18.2,India,England,HH Pandya,V Kohli,CJ Jordan,6,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,18.3,18.3,India,England,HH Pandya,V Kohli,CJ Jordan,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,18.4,18.4,India,England,V Kohli,HH Pandya,CJ Jordan,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,18.5,18.5,India,England,V Kohli,HH Pandya,CJ Jordan,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,18.6,18.6,India,England,V Kohli,HH Pandya,CJ Jordan,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,19.1,19.1,India,England,V Kohli,HH Pandya,JC Archer,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,19.2,19.2,India,England,HH Pandya,V Kohli,JC Archer,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,19.3,19.3,India,England,V Kohli,HH Pandya,JC Archer,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,19.4,19.4,India,England,V Kohli,HH Pandya,JC Archer,2,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,19.5,19.5,India,England,V Kohli,HH Pandya,JC Archer,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,1,19.6,19.6,India,England,V Kohli,HH Pandya,JC Archer,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,0.1,0.1,England,India,JJ Roy,JC Buttler,B Kumar,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,0.2,0.2,England,India,JJ Roy,JC Buttler,B Kumar,0,0,,,,,,,bowled,JJ Roy,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,0.3,0.3,England,India,DJ Malan,JC Buttler,B Kumar,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,0.4,0.4,England,India,DJ Malan,JC Buttler,B Kumar,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,0.5,0.5,England,India,DJ Malan,JC Buttler,B Kumar,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,0.6,0.6,England,India,DJ Malan,JC Buttler,B Kumar,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,1.1,1.1,England,India,DJ Malan,JC Buttler,HH Pandya,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,1.2,1.2,England,India,DJ Malan,JC Buttler,HH Pandya,0,1,1,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,1.3,1.2,England,India,DJ Malan,JC Buttler,HH Pandya,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,1.4,1.3,England,India,DJ Malan,JC Buttler,HH Pandya,6,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,1.5,1.4,England,India,DJ Malan,JC Buttler,HH Pandya,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,1.6,1.5,England,India,DJ Malan,JC Buttler,HH Pandya,2,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,1.7,1.6,England,India,DJ Malan,JC Buttler,HH Pandya,0,1,1,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,1.8,1.6,England,India,DJ Malan,JC Buttler,HH Pandya,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,2.1,2.1,England,India,JC Buttler,DJ Malan,B Kumar,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,2.2,2.2,England,India,JC Buttler,DJ Malan,B Kumar,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,2.3,2.3,England,India,JC Buttler,DJ Malan,B Kumar,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,2.4,2.4,England,India,DJ Malan,JC Buttler,B Kumar,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,2.5,2.5,England,India,DJ Malan,JC Buttler,B Kumar,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,2.6,2.6,England,India,DJ Malan,JC Buttler,B Kumar,0,4,,,,4,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,3.1,3.1,England,India,JC Buttler,DJ Malan,Washington Sundar,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,3.2,3.2,England,India,DJ Malan,JC Buttler,Washington Sundar,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,3.3,3.3,England,India,JC Buttler,DJ Malan,Washington Sundar,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,3.4,3.4,England,India,JC Buttler,DJ Malan,Washington Sundar,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,3.5,3.5,England,India,JC Buttler,DJ Malan,Washington Sundar,2,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,3.6,3.6,England,India,JC Buttler,DJ Malan,Washington Sundar,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,4.1,4.1,England,India,JC Buttler,DJ Malan,SN Thakur,6,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,4.2,4.2,England,India,JC Buttler,DJ Malan,SN Thakur,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,4.3,4.3,England,India,DJ Malan,JC Buttler,SN Thakur,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,4.4,4.4,England,India,DJ Malan,JC Buttler,SN Thakur,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,4.5,4.5,England,India,JC Buttler,DJ Malan,SN Thakur,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,4.6,4.6,England,India,JC Buttler,DJ Malan,SN Thakur,2,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,5.1,5.1,England,India,DJ Malan,JC Buttler,T Natarajan,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,5.2,5.2,England,India,DJ Malan,JC Buttler,T Natarajan,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,5.3,5.3,England,India,DJ Malan,JC Buttler,T Natarajan,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,5.4,5.4,England,India,JC Buttler,DJ Malan,T Natarajan,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,5.5,5.5,England,India,JC Buttler,DJ Malan,T Natarajan,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,5.6,5.6,England,India,DJ Malan,JC Buttler,T Natarajan,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,6.1,6.1,England,India,DJ Malan,JC Buttler,SN Thakur,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,6.2,6.2,England,India,DJ Malan,JC Buttler,SN Thakur,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,6.3,6.3,England,India,DJ Malan,JC Buttler,SN Thakur,4,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,6.4,6.4,England,India,DJ Malan,JC Buttler,SN Thakur,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,6.5,6.5,England,India,JC Buttler,DJ Malan,SN Thakur,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,6.6,6.6,England,India,JC Buttler,DJ Malan,SN Thakur,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,7.1,7.1,England,India,DJ Malan,JC Buttler,RD Chahar,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,7.2,7.2,England,India,JC Buttler,DJ Malan,RD Chahar,6,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,7.3,7.3,England,India,JC Buttler,DJ Malan,RD Chahar,0,1,,,,1,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,7.4,7.4,England,India,DJ Malan,JC Buttler,RD Chahar,1,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,7.5,7.5,England,India,JC Buttler,DJ Malan,RD Chahar,0,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,7.6,7.6,England,India,JC Buttler,DJ Malan,RD Chahar,6,0,,,,,,,,,,,,,
1243392,2020/21,2021-03-20,Narendra Modi Stadium,2,8.1,8.1,England,India,DJ Malan,JC Buttler,HH Pandya,1,0,,,,,,,,,,,,,
