match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,1.5,1.5,Brazil,Zambia,L Agatha,L Cardoso,M Chabula,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,1.6,1.6,Brazil,Zambia,L Agatha,L Cardoso,M Chabula,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,2.1,2.1,Brazil,Zambia,L Agatha,L Cardoso,M Nguni,0,1,1,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,2.1,Brazil,Zambia,L Agatha,L Cardoso,M Nguni,4,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,2.2,Brazil,Zambia,L Agatha,L Cardoso,M Nguni,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,2.3,Brazil,Zambia,L Cardoso,L Agatha,M Nguni,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,2.4,Brazil,Zambia,L Cardoso,L Agatha,M Nguni,4,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,2.5,Brazil,Zambia,L Cardoso,L Agatha,M Nguni,4,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,2.7,2.6,Brazil,Zambia,L Cardoso,L Agatha,M Nguni,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,3.1,Brazil,Zambia,L Cardoso,L Agatha,M Chabula,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,3.2,Brazil,Zambia,L Cardoso,L Agatha,M Chabula,0,1,1,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,3.2,Brazil,Zambia,L Cardoso,L Agatha,M Chabula,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,3.3,Brazil,Zambia,L Cardoso,L Agatha,M Chabula,0,1,,,1,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,3.4,Brazil,Zambia,L Agatha,L Cardoso,M Chabula,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,3.5,Brazil,Zambia,L Agatha,L Cardoso,M Chabula,0,1,1,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,3.7,3.5,Brazil,Zambia,L Agatha,L Cardoso,M Chabula,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,3.8,3.6,Brazil,Zambia,L Cardoso,L Agatha,M Chabula,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,4.1,Brazil,Zambia,L Agatha,L Cardoso,N Chabula,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,4.2,Brazil,Zambia,L Agatha,L Cardoso,N Chabula,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,4.3,Brazil,Zambia,L Agatha,L Cardoso,N Chabula,0,1,1,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,4.3,Brazil,Zambia,L Agatha,L Cardoso,N Chabula,0,1,1,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,4.3,Brazil,Zambia,L Agatha,L Cardoso,N Chabula,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,4.4,Brazil,Zambia,L Cardoso,L Agatha,N Chabula,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,4.7,4.5,Brazil,Zambia,L Agatha,L Cardoso,N Chabula,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,4.8,4.6,Brazil,Zambia,L Agatha,L Cardoso,N Chabula,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,5.1,Brazil,Zambia,L Cardoso,L Agatha,E Mulenga,0,2,2,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,5.1,Brazil,Zambia,L Agatha,L Cardoso,E Mulenga,0,1,1,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,5.1,Brazil,Zambia,L Agatha,L Cardoso,E Mulenga,4,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,5.2,Brazil,Zambia,L Agatha,L Cardoso,E Mulenga,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,5.3,Brazil,Zambia,L Cardoso,L Agatha,E Mulenga,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,5.4,Brazil,Zambia,L Agatha,L Cardoso,E Mulenga,4,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,5.7,5.5,Brazil,Zambia,L Agatha,L Cardoso,E Mulenga,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,5.8,5.6,Brazil,Zambia,L Cardoso,L Agatha,E Mulenga,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Brazil,Zambia,L Agatha,L Cardoso,F Chenda,0,1,1,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.1,Brazil,Zambia,L Agatha,L Cardoso,F Chenda,0,1,1,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.1,Brazil,Zambia,L Agatha,L Cardoso,F Chenda,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.2,Brazil,Zambia,L Agatha,L Cardoso,F Chenda,0,1,1,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.2,Brazil,Zambia,L Agatha,L Cardoso,F Chenda,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.3,Brazil,Zambia,L Cardoso,L Agatha,F Chenda,4,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,6.7,6.4,Brazil,Zambia,L Cardoso,L Agatha,F Chenda,0,1,1,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,6.8,6.4,Brazil,Zambia,L Cardoso,L Agatha,F Chenda,0,1,1,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,6.9,6.4,Brazil,Zambia,L Cardoso,L Agatha,F Chenda,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,6.10,6.5,Brazil,Zambia,L Cardoso,L Agatha,F Chenda,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,6.11,6.6,Brazil,Zambia,L Agatha,L Cardoso,F Chenda,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Brazil,Zambia,L Cardoso,L Agatha,N Chabula,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.2,Brazil,Zambia,L Cardoso,L Agatha,N Chabula,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.3,Brazil,Zambia,L Agatha,L Cardoso,N Chabula,0,1,1,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.3,Brazil,Zambia,L Agatha,L Cardoso,N Chabula,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.4,Brazil,Zambia,L Agatha,L Cardoso,N Chabula,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.5,Brazil,Zambia,L Cardoso,L Agatha,N Chabula,3,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,7.7,7.6,Brazil,Zambia,L Agatha,L Cardoso,N Chabula,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Brazil,Zambia,L Cardoso,L Agatha,M Chabula,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.2,Brazil,Zambia,L Agatha,L Cardoso,M Chabula,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.3,Brazil,Zambia,L Agatha,L Cardoso,M Chabula,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.4,Brazil,Zambia,L Cardoso,L Agatha,M Chabula,4,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.5,Brazil,Zambia,L Cardoso,L Agatha,M Chabula,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.6,Brazil,Zambia,L Agatha,L Cardoso,M Chabula,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Brazil,Zambia,L Agatha,L Cardoso,M Kachingo,0,1,1,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.1,Brazil,Zambia,L Agatha,L Cardoso,M Kachingo,4,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.2,Brazil,Zambia,L Agatha,L Cardoso,M Kachingo,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.3,Brazil,Zambia,L Agatha,L Cardoso,M Kachingo,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.4,Brazil,Zambia,L Cardoso,L Agatha,M Kachingo,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.5,Brazil,Zambia,L Cardoso,L Agatha,M Kachingo,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,9.7,9.6,Brazil,Zambia,L Agatha,L Cardoso,M Kachingo,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Brazil,Zambia,L Cardoso,L Agatha,M Nguni,4,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Brazil,Zambia,L Cardoso,L Agatha,M Nguni,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Brazil,Zambia,L Cardoso,L Agatha,M Nguni,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.4,Brazil,Zambia,L Agatha,L Cardoso,M Nguni,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.5,Brazil,Zambia,L Agatha,L Cardoso,M Nguni,4,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.6,Brazil,Zambia,L Agatha,L Cardoso,M Nguni,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Brazil,Zambia,L Agatha,L Cardoso,M Kachingo,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Brazil,Zambia,L Agatha,L Cardoso,M Kachingo,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.3,Brazil,Zambia,L Agatha,L Cardoso,M Kachingo,0,1,,,,1,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.4,Brazil,Zambia,L Cardoso,L Agatha,M Kachingo,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.5,Brazil,Zambia,L Cardoso,L Agatha,M Kachingo,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.6,Brazil,Zambia,L Agatha,L Cardoso,M Kachingo,4,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Brazil,Zambia,L Cardoso,L Agatha,N Chabula,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Brazil,Zambia,L Cardoso,L Agatha,N Chabula,0,0,,,,,,,caught,L Cardoso,,,F Chenda,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Brazil,Zambia,EC Muller,L Agatha,N Chabula,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,12.4,Brazil,Zambia,L Agatha,EC Muller,N Chabula,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,12.5,Brazil,Zambia,L Agatha,EC Muller,N Chabula,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,12.6,Brazil,Zambia,L Agatha,EC Muller,N Chabula,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,13.1,Brazil,Zambia,L Agatha,EC Muller,M Kachingo,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,13.2,Brazil,Zambia,L Agatha,EC Muller,M Kachingo,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,13.3,Brazil,Zambia,L Agatha,EC Muller,M Kachingo,0,1,1,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,13.3,Brazil,Zambia,L Agatha,EC Muller,M Kachingo,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,13.4,Brazil,Zambia,EC Muller,L Agatha,M Kachingo,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,13.5,Brazil,Zambia,EC Muller,L Agatha,M Kachingo,0,2,2,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,13.7,13.5,Brazil,Zambia,L Agatha,EC Muller,M Kachingo,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,13.8,13.6,Brazil,Zambia,L Agatha,EC Muller,M Kachingo,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,14.1,Brazil,Zambia,L Agatha,EC Muller,R Chanda,0,1,,,,1,,,run out,L Agatha,,,P Munsanda,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,14.2,Brazil,Zambia,AC Sabino,EC Muller,R Chanda,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,14.3,Brazil,Zambia,EC Muller,AC Sabino,R Chanda,0,1,1,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,14.3,Brazil,Zambia,EC Muller,AC Sabino,R Chanda,0,1,1,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,14.3,Brazil,Zambia,EC Muller,AC Sabino,R Chanda,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,14.4,Brazil,Zambia,AC Sabino,EC Muller,R Chanda,0,2,2,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,14.7,14.4,Brazil,Zambia,EC Muller,AC Sabino,R Chanda,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,14.8,14.5,Brazil,Zambia,EC Muller,AC Sabino,R Chanda,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,14.9,14.6,Brazil,Zambia,AC Sabino,EC Muller,R Chanda,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,15.1,Brazil,Zambia,EC Muller,AC Sabino,E Mulenga,0,1,1,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,15.1,Brazil,Zambia,EC Muller,AC Sabino,E Mulenga,0,1,,1,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,15.1,Brazil,Zambia,EC Muller,AC Sabino,E Mulenga,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,15.2,Brazil,Zambia,AC Sabino,EC Muller,E Mulenga,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,15.3,Brazil,Zambia,EC Muller,AC Sabino,E Mulenga,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,15.4,Brazil,Zambia,AC Sabino,EC Muller,E Mulenga,4,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,15.7,15.5,Brazil,Zambia,AC Sabino,EC Muller,E Mulenga,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,15.8,15.6,Brazil,Zambia,EC Muller,AC Sabino,E Mulenga,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,16.1,Brazil,Zambia,AC Sabino,EC Muller,R Chanda,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,16.2,Brazil,Zambia,AC Sabino,EC Muller,R Chanda,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,16.3,Brazil,Zambia,AC Sabino,EC Muller,R Chanda,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,16.4,Brazil,Zambia,EC Muller,AC Sabino,R Chanda,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,16.5,Brazil,Zambia,AC Sabino,EC Muller,R Chanda,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,16.6,Brazil,Zambia,EC Muller,AC Sabino,R Chanda,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,17.1,Brazil,Zambia,AC Sabino,EC Muller,M Nguni,0,1,,,,1,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,17.2,Brazil,Zambia,EC Muller,AC Sabino,M Nguni,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,17.3,Brazil,Zambia,EC Muller,AC Sabino,M Nguni,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,17.4,Brazil,Zambia,AC Sabino,EC Muller,M Nguni,4,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,17.5,Brazil,Zambia,AC Sabino,EC Muller,M Nguni,6,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,17.6,Brazil,Zambia,AC Sabino,EC Muller,M Nguni,0,1,,,1,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,18.1,Brazil,Zambia,AC Sabino,EC Muller,R Chanda,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,18.2,Brazil,Zambia,AC Sabino,EC Muller,R Chanda,4,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,18.3,Brazil,Zambia,AC Sabino,EC Muller,R Chanda,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,18.4,Brazil,Zambia,AC Sabino,EC Muller,R Chanda,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,18.5,Brazil,Zambia,AC Sabino,EC Muller,R Chanda,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,18.6,Brazil,Zambia,EC Muller,AC Sabino,R Chanda,4,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,19.1,Brazil,Zambia,AC Sabino,EC Muller,M Chabula,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,19.2,Brazil,Zambia,EC Muller,AC Sabino,M Chabula,1,0,,,,,,,run out,AC Sabino,,,V Mwansa,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,19.3,Brazil,Zambia,EC Muller,MR Machado,M Chabula,1,0,,,,,,,run out,EC Muller,,,A Kayuni,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,19.4,19.4,Brazil,Zambia,M Artur,MR Machado,M Chabula,2,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,19.5,19.5,Brazil,Zambia,M Artur,MR Machado,M Chabula,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",1,19.6,19.6,Brazil,Zambia,MR Machado,M Artur,M Chabula,1,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,0.1,Zambia,Brazil,F Chenda,M Nguni,M Ribeiro,0,1,1,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,0.1,Zambia,Brazil,F Chenda,M Nguni,M Ribeiro,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,0.2,Zambia,Brazil,F Chenda,M Nguni,M Ribeiro,0,0,,,,,,,,,,,,,
1528326,2026,2026-04-08,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,0.3,Zambia,Brazil,F Chenda,M Nguni,M Ribeiro,1,0,,,,,,,,,,,,,
