match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,5.5,5.5,Tanzania,Botswana,SH Mohamedi,FO Kibasu,T Legaabile,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,5.6,5.6,Tanzania,Botswana,SH Mohamedi,FO Kibasu,T Legaabile,4,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,6.1,6.1,Tanzania,Botswana,FO Kibasu,SH Mohamedi,F Samanyika,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,6.2,6.2,Tanzania,Botswana,FO Kibasu,SH Mohamedi,F Samanyika,4,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,6.3,6.3,Tanzania,Botswana,FO Kibasu,SH Mohamedi,F Samanyika,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,6.4,6.4,Tanzania,Botswana,FO Kibasu,SH Mohamedi,F Samanyika,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,6.5,6.5,Tanzania,Botswana,SH Mohamedi,FO Kibasu,F Samanyika,3,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,6.6,6.6,Tanzania,Botswana,FO Kibasu,SH Mohamedi,F Samanyika,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,7.1,7.1,Tanzania,Botswana,SH Mohamedi,FO Kibasu,S Mosweu,4,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,7.2,7.2,Tanzania,Botswana,SH Mohamedi,FO Kibasu,S Mosweu,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,7.3,7.3,Tanzania,Botswana,SH Mohamedi,FO Kibasu,S Mosweu,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,7.4,7.4,Tanzania,Botswana,FO Kibasu,SH Mohamedi,S Mosweu,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,7.5,7.5,Tanzania,Botswana,SH Mohamedi,FO Kibasu,S Mosweu,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,7.6,7.6,Tanzania,Botswana,FO Kibasu,SH Mohamedi,S Mosweu,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,8.1,8.1,Tanzania,Botswana,SH Mohamedi,FO Kibasu,F Samanyika,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,8.2,8.2,Tanzania,Botswana,SH Mohamedi,FO Kibasu,F Samanyika,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,8.3,8.3,Tanzania,Botswana,FO Kibasu,SH Mohamedi,F Samanyika,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,8.4,8.4,Tanzania,Botswana,SH Mohamedi,FO Kibasu,F Samanyika,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,8.5,8.5,Tanzania,Botswana,SH Mohamedi,FO Kibasu,F Samanyika,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,8.6,8.6,Tanzania,Botswana,SH Mohamedi,FO Kibasu,F Samanyika,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,9.1,9.1,Tanzania,Botswana,SH Mohamedi,FO Kibasu,S Mosweu,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,9.2,9.2,Tanzania,Botswana,SH Mohamedi,FO Kibasu,S Mosweu,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,9.3,9.3,Tanzania,Botswana,SH Mohamedi,FO Kibasu,S Mosweu,2,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,9.4,9.4,Tanzania,Botswana,SH Mohamedi,FO Kibasu,S Mosweu,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,9.5,9.5,Tanzania,Botswana,SH Mohamedi,FO Kibasu,S Mosweu,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,9.6,9.6,Tanzania,Botswana,SH Mohamedi,FO Kibasu,S Mosweu,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,10.1,10.1,Tanzania,Botswana,FO Kibasu,SH Mohamedi,F Samanyika,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,10.2,10.2,Tanzania,Botswana,FO Kibasu,SH Mohamedi,F Samanyika,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,10.3,10.3,Tanzania,Botswana,FO Kibasu,SH Mohamedi,F Samanyika,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,10.4,10.4,Tanzania,Botswana,SH Mohamedi,FO Kibasu,F Samanyika,0,1,1,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,10.5,10.4,Tanzania,Botswana,SH Mohamedi,FO Kibasu,F Samanyika,0,0,,,,,,,bowled,SH Mohamedi,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,10.6,10.5,Tanzania,Botswana,HM Omary,FO Kibasu,F Samanyika,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,10.7,10.6,Tanzania,Botswana,HM Omary,FO Kibasu,F Samanyika,4,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,11.1,11.1,Tanzania,Botswana,FO Kibasu,HM Omary,G Matome,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,11.2,11.2,Tanzania,Botswana,HM Omary,FO Kibasu,G Matome,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,11.3,11.3,Tanzania,Botswana,FO Kibasu,HM Omary,G Matome,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,11.4,11.4,Tanzania,Botswana,FO Kibasu,HM Omary,G Matome,0,1,,,1,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,11.5,11.5,Tanzania,Botswana,HM Omary,FO Kibasu,G Matome,2,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,11.6,11.6,Tanzania,Botswana,HM Omary,FO Kibasu,G Matome,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,12.1,12.1,Tanzania,Botswana,FO Kibasu,HM Omary,S Mosweu,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,12.2,12.2,Tanzania,Botswana,FO Kibasu,HM Omary,S Mosweu,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,12.3,12.3,Tanzania,Botswana,FO Kibasu,HM Omary,S Mosweu,2,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,12.4,12.4,Tanzania,Botswana,FO Kibasu,HM Omary,S Mosweu,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,12.5,12.5,Tanzania,Botswana,HM Omary,FO Kibasu,S Mosweu,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,12.6,12.6,Tanzania,Botswana,HM Omary,FO Kibasu,S Mosweu,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,13.1,13.1,Tanzania,Botswana,HM Omary,FO Kibasu,G Matome,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,13.2,13.2,Tanzania,Botswana,FO Kibasu,HM Omary,G Matome,2,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,13.3,13.3,Tanzania,Botswana,FO Kibasu,HM Omary,G Matome,4,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,13.4,13.4,Tanzania,Botswana,FO Kibasu,HM Omary,G Matome,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,13.5,13.5,Tanzania,Botswana,HM Omary,FO Kibasu,G Matome,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,13.6,13.6,Tanzania,Botswana,HM Omary,FO Kibasu,G Matome,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,14.1,14.1,Tanzania,Botswana,FO Kibasu,HM Omary,S Mosweu,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,14.2,14.2,Tanzania,Botswana,FO Kibasu,HM Omary,S Mosweu,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,14.3,14.3,Tanzania,Botswana,FO Kibasu,HM Omary,S Mosweu,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,14.4,14.4,Tanzania,Botswana,HM Omary,FO Kibasu,S Mosweu,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,14.5,14.5,Tanzania,Botswana,FO Kibasu,HM Omary,S Mosweu,2,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,14.6,14.6,Tanzania,Botswana,FO Kibasu,HM Omary,S Mosweu,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,15.1,15.1,Tanzania,Botswana,HM Omary,FO Kibasu,G Matome,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,15.2,15.2,Tanzania,Botswana,HM Omary,FO Kibasu,G Matome,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,15.3,15.3,Tanzania,Botswana,HM Omary,FO Kibasu,G Matome,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,15.4,15.4,Tanzania,Botswana,HM Omary,FO Kibasu,G Matome,2,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,15.5,15.5,Tanzania,Botswana,HM Omary,FO Kibasu,G Matome,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,15.6,15.6,Tanzania,Botswana,HM Omary,FO Kibasu,G Matome,2,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,16.1,16.1,Tanzania,Botswana,FO Kibasu,HM Omary,T Motlhabaphuti,2,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,16.2,16.2,Tanzania,Botswana,FO Kibasu,HM Omary,T Motlhabaphuti,0,0,,,,,,,bowled,FO Kibasu,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,16.3,16.3,Tanzania,Botswana,NN Saidi,HM Omary,T Motlhabaphuti,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,16.4,16.4,Tanzania,Botswana,NN Saidi,HM Omary,T Motlhabaphuti,2,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,16.5,16.5,Tanzania,Botswana,NN Saidi,HM Omary,T Motlhabaphuti,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,16.6,16.6,Tanzania,Botswana,NN Saidi,HM Omary,T Motlhabaphuti,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,17.1,17.1,Tanzania,Botswana,NN Saidi,HM Omary,G Matome,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,17.2,17.2,Tanzania,Botswana,HM Omary,NN Saidi,G Matome,2,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,17.3,17.3,Tanzania,Botswana,HM Omary,NN Saidi,G Matome,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,17.4,17.4,Tanzania,Botswana,NN Saidi,HM Omary,G Matome,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,17.5,17.5,Tanzania,Botswana,NN Saidi,HM Omary,G Matome,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,17.6,17.6,Tanzania,Botswana,HM Omary,NN Saidi,G Matome,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,18.1,18.1,Tanzania,Botswana,NN Saidi,HM Omary,T Motlhabaphuti,2,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,18.2,18.2,Tanzania,Botswana,NN Saidi,HM Omary,T Motlhabaphuti,2,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,18.3,18.3,Tanzania,Botswana,NN Saidi,HM Omary,T Motlhabaphuti,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,18.4,18.4,Tanzania,Botswana,NN Saidi,HM Omary,T Motlhabaphuti,1,1,,1,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,18.5,18.4,Tanzania,Botswana,HM Omary,NN Saidi,T Motlhabaphuti,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,18.6,18.5,Tanzania,Botswana,NN Saidi,HM Omary,T Motlhabaphuti,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,18.7,18.6,Tanzania,Botswana,HM Omary,NN Saidi,T Motlhabaphuti,0,1,,,1,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,19.1,19.1,Tanzania,Botswana,HM Omary,NN Saidi,T Legaabile,2,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,19.2,19.2,Tanzania,Botswana,HM Omary,NN Saidi,T Legaabile,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,19.3,19.3,Tanzania,Botswana,HM Omary,NN Saidi,T Legaabile,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,19.4,19.4,Tanzania,Botswana,HM Omary,NN Saidi,T Legaabile,0,0,,,,,,,run out,HM Omary,,,T Legaabile,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,19.5,19.5,Tanzania,Botswana,MA Swedy,NN Saidi,T Legaabile,2,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,1,19.6,19.6,Tanzania,Botswana,MA Swedy,NN Saidi,T Legaabile,2,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,0.1,0.1,Botswana,Tanzania,F Samanyika,O Batisani,NN Saidi,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,0.2,0.2,Botswana,Tanzania,F Samanyika,O Batisani,NN Saidi,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,0.3,0.3,Botswana,Tanzania,O Batisani,F Samanyika,NN Saidi,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,0.4,0.4,Botswana,Tanzania,O Batisani,F Samanyika,NN Saidi,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,0.5,0.5,Botswana,Tanzania,O Batisani,F Samanyika,NN Saidi,2,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,0.6,0.6,Botswana,Tanzania,O Batisani,F Samanyika,NN Saidi,2,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,1.1,1.1,Botswana,Tanzania,F Samanyika,O Batisani,AS Qwele,0,5,5,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,1.2,1.1,Botswana,Tanzania,F Samanyika,O Batisani,AS Qwele,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,1.3,1.2,Botswana,Tanzania,O Batisani,F Samanyika,AS Qwele,0,1,,1,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,1.4,1.2,Botswana,Tanzania,O Batisani,F Samanyika,AS Qwele,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,1.5,1.3,Botswana,Tanzania,F Samanyika,O Batisani,AS Qwele,0,1,1,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,1.6,1.3,Botswana,Tanzania,F Samanyika,O Batisani,AS Qwele,0,1,,,,1,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,1.7,1.4,Botswana,Tanzania,O Batisani,F Samanyika,AS Qwele,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,1.8,1.5,Botswana,Tanzania,O Batisani,F Samanyika,AS Qwele,0,0,,,,,,,caught,O Batisani,,,Zinaida Jeremiah,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,1.9,1.6,Botswana,Tanzania,S Mosweu,F Samanyika,AS Qwele,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,2.1,2.1,Botswana,Tanzania,F Samanyika,S Mosweu,NN Saidi,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,2.2,2.2,Botswana,Tanzania,F Samanyika,S Mosweu,NN Saidi,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,2.3,2.3,Botswana,Tanzania,F Samanyika,S Mosweu,NN Saidi,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,2.4,2.4,Botswana,Tanzania,F Samanyika,S Mosweu,NN Saidi,1,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,2.5,2.5,Botswana,Tanzania,S Mosweu,F Samanyika,NN Saidi,0,1,1,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,2.6,2.5,Botswana,Tanzania,S Mosweu,F Samanyika,NN Saidi,2,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,2.7,2.6,Botswana,Tanzania,S Mosweu,F Samanyika,NN Saidi,4,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,3.1,3.1,Botswana,Tanzania,F Samanyika,S Mosweu,PZ Kamunya,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,3.2,3.2,Botswana,Tanzania,F Samanyika,S Mosweu,PZ Kamunya,0,0,,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,3.3,3.3,Botswana,Tanzania,F Samanyika,S Mosweu,PZ Kamunya,0,1,1,,,,,,,,,,,,
1318377,2022,2022-06-10,Integrated Polytechnic Regional Centre,2,3.4,3.3,Botswana,Tanzania,F Samanyika,S Mosweu,PZ Kamunya,0,0,,,,,,,,,,,,,
