match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.1,7.1,Bahamas,Argentina,JR Barry,R Davson,A Kirschbaum,4,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.2,7.2,Bahamas,Argentina,JR Barry,R Davson,A Kirschbaum,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.3,7.3,Bahamas,Argentina,R Davson,JR Barry,A Kirschbaum,0,2,,,2,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.4,7.4,Bahamas,Argentina,R Davson,JR Barry,A Kirschbaum,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.5,7.5,Bahamas,Argentina,R Davson,JR Barry,A Kirschbaum,3,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.6,7.6,Bahamas,Argentina,JR Barry,R Davson,A Kirschbaum,4,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.1,8.1,Bahamas,Argentina,R Davson,JR Barry,J Hurley,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.2,8.2,Bahamas,Argentina,JR Barry,R Davson,J Hurley,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.3,8.3,Bahamas,Argentina,R Davson,JR Barry,J Hurley,0,0,,,,,,,run out,JR Barry,,,T Rossi,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.4,8.4,Bahamas,Argentina,K Hinds,R Davson,J Hurley,2,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.5,8.5,Bahamas,Argentina,K Hinds,R Davson,J Hurley,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.6,8.6,Bahamas,Argentina,R Davson,K Hinds,J Hurley,2,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.1,9.1,Bahamas,Argentina,K Hinds,R Davson,A Husain,0,1,,,,1,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.2,9.2,Bahamas,Argentina,R Davson,K Hinds,A Husain,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.3,9.3,Bahamas,Argentina,R Davson,K Hinds,A Husain,0,0,,,,,,,caught,R Davson,,,A Kirschbaum,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.4,9.4,Bahamas,Argentina,K Hinds,M Taylor,A Husain,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.5,9.5,Bahamas,Argentina,M Taylor,K Hinds,A Husain,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.6,9.6,Bahamas,Argentina,M Taylor,K Hinds,A Husain,0,1,1,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.7,9.6,Bahamas,Argentina,M Taylor,K Hinds,A Husain,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.1,10.1,Bahamas,Argentina,M Taylor,K Hinds,J Hurley,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.2,10.2,Bahamas,Argentina,M Taylor,K Hinds,J Hurley,6,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.3,10.3,Bahamas,Argentina,M Taylor,K Hinds,J Hurley,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.4,10.4,Bahamas,Argentina,M Taylor,K Hinds,J Hurley,6,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.5,10.5,Bahamas,Argentina,M Taylor,K Hinds,J Hurley,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.6,10.6,Bahamas,Argentina,K Hinds,M Taylor,J Hurley,0,0,,,,,,,caught,K Hinds,,,A Husain,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.1,11.1,Bahamas,Argentina,M Taylor,O Stewart,A Husain,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.2,11.2,Bahamas,Argentina,O Stewart,M Taylor,A Husain,0,0,,,,,,,caught,O Stewart,,,H Fennell,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.3,11.3,Bahamas,Argentina,M Taylor,E Haven,A Husain,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.4,11.4,Bahamas,Argentina,M Taylor,E Haven,A Husain,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.5,11.5,Bahamas,Argentina,E Haven,M Taylor,A Husain,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.6,11.6,Bahamas,Argentina,E Haven,M Taylor,A Husain,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.1,12.1,Bahamas,Argentina,M Taylor,E Haven,J Hurley,4,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.2,12.2,Bahamas,Argentina,M Taylor,E Haven,J Hurley,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.3,12.3,Bahamas,Argentina,M Taylor,E Haven,J Hurley,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.4,12.4,Bahamas,Argentina,E Haven,M Taylor,J Hurley,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.5,12.5,Bahamas,Argentina,E Haven,M Taylor,J Hurley,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.6,12.6,Bahamas,Argentina,E Haven,M Taylor,J Hurley,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.1,13.1,Bahamas,Argentina,M Taylor,E Haven,A Husain,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.2,13.2,Bahamas,Argentina,M Taylor,E Haven,A Husain,6,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.3,13.3,Bahamas,Argentina,M Taylor,E Haven,A Husain,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.4,13.4,Bahamas,Argentina,M Taylor,E Haven,A Husain,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.5,13.5,Bahamas,Argentina,E Haven,M Taylor,A Husain,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.6,13.6,Bahamas,Argentina,M Taylor,E Haven,A Husain,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.1,14.1,Bahamas,Argentina,M Taylor,E Haven,LA Musiani,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.2,14.2,Bahamas,Argentina,M Taylor,E Haven,LA Musiani,0,1,1,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.3,14.2,Bahamas,Argentina,M Taylor,E Haven,LA Musiani,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.4,14.3,Bahamas,Argentina,E Haven,M Taylor,LA Musiani,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.5,14.4,Bahamas,Argentina,E Haven,M Taylor,LA Musiani,0,1,1,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.6,14.4,Bahamas,Argentina,E Haven,M Taylor,LA Musiani,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.7,14.5,Bahamas,Argentina,E Haven,M Taylor,LA Musiani,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.8,14.6,Bahamas,Argentina,M Taylor,E Haven,LA Musiani,4,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.1,15.1,Bahamas,Argentina,E Haven,M Taylor,A Husain,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.2,15.2,Bahamas,Argentina,M Taylor,E Haven,A Husain,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.3,15.3,Bahamas,Argentina,E Haven,M Taylor,A Husain,0,1,1,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.4,15.3,Bahamas,Argentina,E Haven,M Taylor,A Husain,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.5,15.4,Bahamas,Argentina,E Haven,M Taylor,A Husain,2,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.6,15.5,Bahamas,Argentina,E Haven,M Taylor,A Husain,1,1,,1,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.7,15.5,Bahamas,Argentina,M Taylor,E Haven,A Husain,6,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.8,15.6,Bahamas,Argentina,M Taylor,E Haven,A Husain,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.1,16.1,Bahamas,Argentina,M Taylor,E Haven,LA Musiani,0,1,1,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.2,16.1,Bahamas,Argentina,M Taylor,E Haven,LA Musiani,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.3,16.2,Bahamas,Argentina,E Haven,M Taylor,LA Musiani,0,0,,,,,,,caught,E Haven,,,A Kirschbaum,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.4,16.3,Bahamas,Argentina,Bhumeshswar Jagroo,M Taylor,LA Musiani,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.5,16.4,Bahamas,Argentina,Bhumeshswar Jagroo,M Taylor,LA Musiani,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.6,16.5,Bahamas,Argentina,Bhumeshswar Jagroo,M Taylor,LA Musiani,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.7,16.6,Bahamas,Argentina,Bhumeshswar Jagroo,M Taylor,LA Musiani,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.1,17.1,Bahamas,Argentina,M Taylor,Bhumeshswar Jagroo,H Fennell,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.2,17.2,Bahamas,Argentina,Bhumeshswar Jagroo,M Taylor,H Fennell,0,0,,,,,,,lbw,Bhumeshswar Jagroo,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.3,17.3,Bahamas,Argentina,RP Mitchell,M Taylor,H Fennell,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.4,17.4,Bahamas,Argentina,M Taylor,RP Mitchell,H Fennell,6,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.5,17.5,Bahamas,Argentina,M Taylor,RP Mitchell,H Fennell,0,1,1,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.6,17.5,Bahamas,Argentina,M Taylor,RP Mitchell,H Fennell,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.7,17.6,Bahamas,Argentina,M Taylor,RP Mitchell,H Fennell,0,1,,,,1,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.1,18.1,Bahamas,Argentina,M Taylor,RP Mitchell,T Rossi,6,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.2,18.2,Bahamas,Argentina,M Taylor,RP Mitchell,T Rossi,0,0,,,,,,,caught,M Taylor,,,P Baron,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.1,0.1,Argentina,Bahamas,P Baron,LA Musiani,RP Mitchell,4,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.2,0.2,Argentina,Bahamas,P Baron,LA Musiani,RP Mitchell,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.3,0.3,Argentina,Bahamas,LA Musiani,P Baron,RP Mitchell,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.4,0.4,Argentina,Bahamas,P Baron,LA Musiani,RP Mitchell,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.5,0.5,Argentina,Bahamas,P Baron,LA Musiani,RP Mitchell,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.6,0.6,Argentina,Bahamas,P Baron,LA Musiani,RP Mitchell,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.1,1.1,Argentina,Bahamas,P Baron,LA Musiani,MS Graham,0,1,1,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.2,1.1,Argentina,Bahamas,P Baron,LA Musiani,MS Graham,2,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.3,1.2,Argentina,Bahamas,P Baron,LA Musiani,MS Graham,4,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.4,1.3,Argentina,Bahamas,P Baron,LA Musiani,MS Graham,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.5,1.4,Argentina,Bahamas,P Baron,LA Musiani,MS Graham,1,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.6,1.5,Argentina,Bahamas,LA Musiani,P Baron,MS Graham,2,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.7,1.6,Argentina,Bahamas,LA Musiani,P Baron,MS Graham,0,0,,,,,,,,,,,,,
1286671,2021/22,2021-11-08,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.1,2.1,Argentina,Bahamas,P Baron,LA Musiani,RP Mitchell,0,0,,,,,,,,,,,,,
