match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,8.4,8.3,Nigeria,Eswatini,JO Adedeji,A Shreshta,Umair Qasim,0,5,5,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,8.5,8.3,Nigeria,Eswatini,JO Adedeji,A Shreshta,Umair Qasim,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,8.6,8.4,Nigeria,Eswatini,A Shreshta,JO Adedeji,Umair Qasim,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,8.7,8.5,Nigeria,Eswatini,JO Adedeji,A Shreshta,Umair Qasim,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,8.8,8.6,Nigeria,Eswatini,JO Adedeji,A Shreshta,Umair Qasim,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,9.1,9.1,Nigeria,Eswatini,A Shreshta,JO Adedeji,H Rashid,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,9.2,9.2,Nigeria,Eswatini,A Shreshta,JO Adedeji,H Rashid,0,1,1,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,9.3,9.2,Nigeria,Eswatini,A Shreshta,JO Adedeji,H Rashid,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,9.4,9.3,Nigeria,Eswatini,A Shreshta,JO Adedeji,H Rashid,2,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,9.5,9.4,Nigeria,Eswatini,A Shreshta,JO Adedeji,H Rashid,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,9.6,9.5,Nigeria,Eswatini,JO Adedeji,A Shreshta,H Rashid,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,9.7,9.6,Nigeria,Eswatini,A Shreshta,JO Adedeji,H Rashid,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,10.1,10.1,Nigeria,Eswatini,A Shreshta,JO Adedeji,Umair Qasim,2,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,10.2,10.2,Nigeria,Eswatini,A Shreshta,JO Adedeji,Umair Qasim,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,10.3,10.3,Nigeria,Eswatini,JO Adedeji,A Shreshta,Umair Qasim,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,10.4,10.4,Nigeria,Eswatini,JO Adedeji,A Shreshta,Umair Qasim,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,10.5,10.5,Nigeria,Eswatini,A Shreshta,JO Adedeji,Umair Qasim,2,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,10.6,10.6,Nigeria,Eswatini,A Shreshta,JO Adedeji,Umair Qasim,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,11.1,11.1,Nigeria,Eswatini,A Shreshta,JO Adedeji,H Rashid,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,11.2,11.2,Nigeria,Eswatini,JO Adedeji,A Shreshta,H Rashid,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,11.3,11.3,Nigeria,Eswatini,JO Adedeji,A Shreshta,H Rashid,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,11.4,11.4,Nigeria,Eswatini,JO Adedeji,A Shreshta,H Rashid,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,11.5,11.5,Nigeria,Eswatini,A Shreshta,JO Adedeji,H Rashid,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,11.6,11.6,Nigeria,Eswatini,A Shreshta,JO Adedeji,H Rashid,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,12.1,12.1,Nigeria,Eswatini,A Shreshta,JO Adedeji,M Magagula,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,12.2,12.2,Nigeria,Eswatini,JO Adedeji,A Shreshta,M Magagula,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,12.3,12.3,Nigeria,Eswatini,JO Adedeji,A Shreshta,M Magagula,4,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,12.4,12.4,Nigeria,Eswatini,JO Adedeji,A Shreshta,M Magagula,0,2,2,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,12.5,12.4,Nigeria,Eswatini,A Shreshta,JO Adedeji,M Magagula,2,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,12.6,12.5,Nigeria,Eswatini,A Shreshta,JO Adedeji,M Magagula,2,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,12.7,12.6,Nigeria,Eswatini,A Shreshta,JO Adedeji,M Magagula,0,1,,,,1,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,13.1,13.1,Nigeria,Eswatini,A Shreshta,JO Adedeji,H Rashid,4,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,13.2,13.2,Nigeria,Eswatini,A Shreshta,JO Adedeji,H Rashid,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,13.3,13.3,Nigeria,Eswatini,JO Adedeji,A Shreshta,H Rashid,2,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,13.4,13.4,Nigeria,Eswatini,JO Adedeji,A Shreshta,H Rashid,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,13.5,13.5,Nigeria,Eswatini,JO Adedeji,A Shreshta,H Rashid,2,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,13.6,13.6,Nigeria,Eswatini,JO Adedeji,A Shreshta,H Rashid,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,14.1,14.1,Nigeria,Eswatini,A Shreshta,JO Adedeji,M Magagula,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,14.2,14.2,Nigeria,Eswatini,JO Adedeji,A Shreshta,M Magagula,0,0,,,,,,,caught,JO Adedeji,,,Umair Qasim,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,14.3,14.3,Nigeria,Eswatini,CN Onwuzulike,A Shreshta,M Magagula,4,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,14.4,14.4,Nigeria,Eswatini,CN Onwuzulike,A Shreshta,M Magagula,0,1,1,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,14.5,14.4,Nigeria,Eswatini,CN Onwuzulike,A Shreshta,M Magagula,4,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,14.6,14.5,Nigeria,Eswatini,CN Onwuzulike,A Shreshta,M Magagula,0,0,,,,,,,caught,CN Onwuzulike,,,Adil Butt,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,14.7,14.6,Nigeria,Eswatini,IO Okpe,A Shreshta,M Magagula,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,15.1,15.1,Nigeria,Eswatini,A Shreshta,IO Okpe,H Rashid,2,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,15.2,15.2,Nigeria,Eswatini,A Shreshta,IO Okpe,H Rashid,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,15.3,15.3,Nigeria,Eswatini,IO Okpe,A Shreshta,H Rashid,2,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,15.4,15.4,Nigeria,Eswatini,IO Okpe,A Shreshta,H Rashid,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,15.5,15.5,Nigeria,Eswatini,A Shreshta,IO Okpe,H Rashid,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,15.6,15.6,Nigeria,Eswatini,IO Okpe,A Shreshta,H Rashid,6,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,16.1,16.1,Nigeria,Eswatini,A Shreshta,IO Okpe,M Magagula,6,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,16.2,16.2,Nigeria,Eswatini,A Shreshta,IO Okpe,M Magagula,0,3,3,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,16.3,16.2,Nigeria,Eswatini,A Shreshta,IO Okpe,M Magagula,2,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,16.4,16.3,Nigeria,Eswatini,A Shreshta,IO Okpe,M Magagula,4,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,16.5,16.4,Nigeria,Eswatini,A Shreshta,IO Okpe,M Magagula,0,0,,,,,,,bowled,A Shreshta,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,16.6,16.5,Nigeria,Eswatini,P Useni,IO Okpe,M Magagula,3,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,16.7,16.6,Nigeria,Eswatini,IO Okpe,P Useni,M Magagula,2,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,17.1,17.1,Nigeria,Eswatini,P Useni,IO Okpe,Adil Butt,4,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,17.2,17.2,Nigeria,Eswatini,P Useni,IO Okpe,Adil Butt,2,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,17.3,17.3,Nigeria,Eswatini,P Useni,IO Okpe,Adil Butt,0,0,,,,,,,bowled,P Useni,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,17.4,17.4,Nigeria,Eswatini,SA Okpe,IO Okpe,Adil Butt,0,1,,,,1,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,17.5,17.5,Nigeria,Eswatini,IO Okpe,SA Okpe,Adil Butt,4,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,17.6,17.6,Nigeria,Eswatini,IO Okpe,SA Okpe,Adil Butt,4,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,18.1,18.1,Nigeria,Eswatini,SA Okpe,IO Okpe,M Magagula,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,18.2,18.2,Nigeria,Eswatini,IO Okpe,SA Okpe,M Magagula,2,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,18.3,18.3,Nigeria,Eswatini,IO Okpe,SA Okpe,M Magagula,6,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,18.4,18.4,Nigeria,Eswatini,IO Okpe,SA Okpe,M Magagula,6,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,18.5,18.5,Nigeria,Eswatini,IO Okpe,SA Okpe,M Magagula,2,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,18.6,18.6,Nigeria,Eswatini,IO Okpe,SA Okpe,M Magagula,4,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,19.1,19.1,Nigeria,Eswatini,SA Okpe,IO Okpe,Adil Butt,0,0,,,,,,,run out,SA Okpe,,,Adil Butt,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,19.2,19.2,Nigeria,Eswatini,IO Okpe,AE Isesele,Adil Butt,2,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,19.3,19.3,Nigeria,Eswatini,IO Okpe,AE Isesele,Adil Butt,4,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,19.4,19.4,Nigeria,Eswatini,IO Okpe,AE Isesele,Adil Butt,2,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,19.5,19.5,Nigeria,Eswatini,IO Okpe,AE Isesele,Adil Butt,6,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,1,19.6,19.6,Nigeria,Eswatini,IO Okpe,AE Isesele,Adil Butt,0,0,,,,,,,bowled,IO Okpe,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,0.1,0.1,Eswatini,Nigeria,T Sandeep,C Forbes,P Aho,1,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,0.2,0.2,Eswatini,Nigeria,C Forbes,T Sandeep,P Aho,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,0.3,0.3,Eswatini,Nigeria,C Forbes,T Sandeep,P Aho,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,0.4,0.4,Eswatini,Nigeria,C Forbes,T Sandeep,P Aho,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,0.5,0.5,Eswatini,Nigeria,C Forbes,T Sandeep,P Aho,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,0.6,0.6,Eswatini,Nigeria,C Forbes,T Sandeep,P Aho,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,1.1,1.1,Eswatini,Nigeria,T Sandeep,C Forbes,P Useni,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,1.2,1.2,Eswatini,Nigeria,T Sandeep,C Forbes,P Useni,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,1.3,1.3,Eswatini,Nigeria,T Sandeep,C Forbes,P Useni,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,1.4,1.4,Eswatini,Nigeria,T Sandeep,C Forbes,P Useni,2,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,1.5,1.5,Eswatini,Nigeria,T Sandeep,C Forbes,P Useni,0,0,,,,,,,caught,T Sandeep,,,A Shreshta,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,1.6,1.6,Eswatini,Nigeria,Adil Butt,C Forbes,P Useni,0,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,2.1,2.1,Eswatini,Nigeria,C Forbes,Adil Butt,P Aho,4,0,,,,,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,2.2,2.2,Eswatini,Nigeria,C Forbes,Adil Butt,P Aho,0,4,,,4,,,,,,,,,,
