match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1298175,2022/23,2022-11-06,Adelaide Oval,1,6.6,6.6,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Shadab Khan,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,7.1,7.1,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,7.2,7.2,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,7.3,7.3,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,7.4,7.4,Bangladesh,Pakistan,Soumya Sarkar,Nazmul Hossain Shanto,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,7.5,7.5,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Iftikhar Ahmed,4,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,7.6,7.6,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,8.1,8.1,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Shadab Khan,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,8.2,8.2,Bangladesh,Pakistan,Soumya Sarkar,Nazmul Hossain Shanto,Shadab Khan,4,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,8.3,8.3,Bangladesh,Pakistan,Soumya Sarkar,Nazmul Hossain Shanto,Shadab Khan,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,8.4,8.4,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Shadab Khan,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,8.5,8.5,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Shadab Khan,2,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,8.6,8.6,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Shadab Khan,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,9.1,9.1,Bangladesh,Pakistan,Soumya Sarkar,Nazmul Hossain Shanto,Haris Rauf,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,9.2,9.2,Bangladesh,Pakistan,Soumya Sarkar,Nazmul Hossain Shanto,Haris Rauf,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,9.3,9.3,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Haris Rauf,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,9.4,9.4,Bangladesh,Pakistan,Soumya Sarkar,Nazmul Hossain Shanto,Haris Rauf,2,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,9.5,9.5,Bangladesh,Pakistan,Soumya Sarkar,Nazmul Hossain Shanto,Haris Rauf,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,9.6,9.6,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Haris Rauf,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,10.1,10.1,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Shadab Khan,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,10.2,10.2,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Shadab Khan,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,10.3,10.3,Bangladesh,Pakistan,Soumya Sarkar,Nazmul Hossain Shanto,Shadab Khan,2,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,10.4,10.4,Bangladesh,Pakistan,Soumya Sarkar,Nazmul Hossain Shanto,Shadab Khan,0,0,,,,,,,caught,Soumya Sarkar,,,Shan Masood,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,10.5,10.5,Bangladesh,Pakistan,Shakib Al Hasan,Nazmul Hossain Shanto,Shadab Khan,0,0,,,,,,,lbw,Shakib Al Hasan,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,10.6,10.6,Bangladesh,Pakistan,Afif Hossain,Nazmul Hossain Shanto,Shadab Khan,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,11.1,11.1,Bangladesh,Pakistan,Afif Hossain,Nazmul Hossain Shanto,Iftikhar Ahmed,0,1,,,,1,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,11.2,11.2,Bangladesh,Pakistan,Nazmul Hossain Shanto,Afif Hossain,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,11.3,11.3,Bangladesh,Pakistan,Afif Hossain,Nazmul Hossain Shanto,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,11.4,11.4,Bangladesh,Pakistan,Nazmul Hossain Shanto,Afif Hossain,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,11.5,11.5,Bangladesh,Pakistan,Nazmul Hossain Shanto,Afif Hossain,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,11.6,11.6,Bangladesh,Pakistan,Nazmul Hossain Shanto,Afif Hossain,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,12.1,12.1,Bangladesh,Pakistan,Nazmul Hossain Shanto,Afif Hossain,Shadab Khan,4,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,12.2,12.2,Bangladesh,Pakistan,Nazmul Hossain Shanto,Afif Hossain,Shadab Khan,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,12.3,12.3,Bangladesh,Pakistan,Afif Hossain,Nazmul Hossain Shanto,Shadab Khan,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,12.4,12.4,Bangladesh,Pakistan,Nazmul Hossain Shanto,Afif Hossain,Shadab Khan,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,12.5,12.5,Bangladesh,Pakistan,Afif Hossain,Nazmul Hossain Shanto,Shadab Khan,2,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,12.6,12.6,Bangladesh,Pakistan,Afif Hossain,Nazmul Hossain Shanto,Shadab Khan,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,13.1,13.1,Bangladesh,Pakistan,Nazmul Hossain Shanto,Afif Hossain,Iftikhar Ahmed,4,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,13.2,13.2,Bangladesh,Pakistan,Nazmul Hossain Shanto,Afif Hossain,Iftikhar Ahmed,0,0,,,,,,,bowled,Nazmul Hossain Shanto,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,13.3,13.3,Bangladesh,Pakistan,Mosaddek Hossain,Afif Hossain,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,13.4,13.4,Bangladesh,Pakistan,Mosaddek Hossain,Afif Hossain,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,13.5,13.5,Bangladesh,Pakistan,Mosaddek Hossain,Afif Hossain,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,13.6,13.6,Bangladesh,Pakistan,Mosaddek Hossain,Afif Hossain,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,14.1,14.1,Bangladesh,Pakistan,Mosaddek Hossain,Afif Hossain,Mohammad Wasim,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,14.2,14.2,Bangladesh,Pakistan,Afif Hossain,Mosaddek Hossain,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,14.3,14.2,Bangladesh,Pakistan,Afif Hossain,Mosaddek Hossain,Mohammad Wasim,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,14.4,14.3,Bangladesh,Pakistan,Afif Hossain,Mosaddek Hossain,Mohammad Wasim,2,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,14.5,14.4,Bangladesh,Pakistan,Afif Hossain,Mosaddek Hossain,Mohammad Wasim,0,1,,,,1,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,14.6,14.5,Bangladesh,Pakistan,Mosaddek Hossain,Afif Hossain,Mohammad Wasim,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,14.7,14.6,Bangladesh,Pakistan,Mosaddek Hossain,Afif Hossain,Mohammad Wasim,2,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,15.1,15.1,Bangladesh,Pakistan,Afif Hossain,Mosaddek Hossain,Naseem Shah,4,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,15.2,15.2,Bangladesh,Pakistan,Afif Hossain,Mosaddek Hossain,Naseem Shah,0,1,,,,1,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,15.3,15.3,Bangladesh,Pakistan,Mosaddek Hossain,Afif Hossain,Naseem Shah,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,15.4,15.4,Bangladesh,Pakistan,Mosaddek Hossain,Afif Hossain,Naseem Shah,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,15.5,15.5,Bangladesh,Pakistan,Mosaddek Hossain,Afif Hossain,Naseem Shah,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,15.6,15.6,Bangladesh,Pakistan,Afif Hossain,Mosaddek Hossain,Naseem Shah,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,16.1,16.1,Bangladesh,Pakistan,Afif Hossain,Mosaddek Hossain,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,16.2,16.2,Bangladesh,Pakistan,Mosaddek Hossain,Afif Hossain,Shaheen Shah Afridi,0,0,,,,,,,bowled,Mosaddek Hossain,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,16.3,16.3,Bangladesh,Pakistan,Nurul Hasan,Afif Hossain,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,16.4,16.4,Bangladesh,Pakistan,Nurul Hasan,Afif Hossain,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,16.5,16.5,Bangladesh,Pakistan,Nurul Hasan,Afif Hossain,Shaheen Shah Afridi,0,0,,,,,,,caught,Nurul Hasan,,,Mohammad Haris,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,16.6,16.6,Bangladesh,Pakistan,Taskin Ahmed,Afif Hossain,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,17.1,17.1,Bangladesh,Pakistan,Afif Hossain,Taskin Ahmed,Haris Rauf,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,17.2,17.2,Bangladesh,Pakistan,Afif Hossain,Taskin Ahmed,Haris Rauf,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,17.3,17.3,Bangladesh,Pakistan,Afif Hossain,Taskin Ahmed,Haris Rauf,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,17.4,17.4,Bangladesh,Pakistan,Taskin Ahmed,Afif Hossain,Haris Rauf,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,17.5,17.5,Bangladesh,Pakistan,Taskin Ahmed,Afif Hossain,Haris Rauf,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,17.6,17.6,Bangladesh,Pakistan,Taskin Ahmed,Afif Hossain,Haris Rauf,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,18.1,18.1,Bangladesh,Pakistan,Taskin Ahmed,Afif Hossain,Shaheen Shah Afridi,0,0,,,,,,,caught,Taskin Ahmed,,,Babar Azam,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,18.2,18.2,Bangladesh,Pakistan,Nasum Ahmed,Afif Hossain,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,18.3,18.3,Bangladesh,Pakistan,Nasum Ahmed,Afif Hossain,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,18.4,18.4,Bangladesh,Pakistan,Afif Hossain,Nasum Ahmed,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,18.5,18.5,Bangladesh,Pakistan,Nasum Ahmed,Afif Hossain,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,18.6,18.6,Bangladesh,Pakistan,Afif Hossain,Nasum Ahmed,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,19.1,19.1,Bangladesh,Pakistan,Nasum Ahmed,Afif Hossain,Haris Rauf,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,19.2,19.2,Bangladesh,Pakistan,Afif Hossain,Nasum Ahmed,Haris Rauf,4,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,19.3,19.3,Bangladesh,Pakistan,Afif Hossain,Nasum Ahmed,Haris Rauf,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,19.4,19.4,Bangladesh,Pakistan,Nasum Ahmed,Afif Hossain,Haris Rauf,4,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,19.5,19.5,Bangladesh,Pakistan,Nasum Ahmed,Afif Hossain,Haris Rauf,0,0,,,,,,,caught,Nasum Ahmed,,,Mohammad Wasim,,
1298175,2022/23,2022-11-06,Adelaide Oval,1,19.6,19.6,Bangladesh,Pakistan,Mustafizur Rahman,Afif Hossain,Haris Rauf,0,1,,,1,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,0.1,0.1,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,0.2,0.2,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,0.3,0.3,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,0.4,0.4,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Taskin Ahmed,6,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,0.5,0.5,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,0.6,0.6,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,1.1,1.1,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Nasum Ahmed,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,1.2,1.2,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Nasum Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,1.3,1.3,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Nasum Ahmed,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,1.4,1.4,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Nasum Ahmed,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,1.5,1.5,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Nasum Ahmed,2,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,1.6,1.6,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Nasum Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,2.1,2.1,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,2.2,2.2,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,2.3,2.3,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,2.4,2.4,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Taskin Ahmed,4,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,2.5,2.5,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,2.6,2.6,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,3.1,3.1,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,3.2,3.2,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1298175,2022/23,2022-11-06,Adelaide Oval,2,3.3,3.3,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Shakib Al Hasan,0,0,,,,,,,,,,,,,
