match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
567354,2012/13,2012-12-23,Buffalo Park,1,12.5,12.5,South Africa,New Zealand,F du Plessis,DA Miller,RJ Nicol,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,12.6,12.6,South Africa,New Zealand,F du Plessis,DA Miller,RJ Nicol,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,13.1,13.1,South Africa,New Zealand,F du Plessis,DA Miller,DAJ Bracewell,4,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,13.2,13.2,South Africa,New Zealand,F du Plessis,DA Miller,DAJ Bracewell,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,13.3,13.3,South Africa,New Zealand,F du Plessis,DA Miller,DAJ Bracewell,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,13.4,13.4,South Africa,New Zealand,DA Miller,F du Plessis,DAJ Bracewell,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,13.5,13.5,South Africa,New Zealand,F du Plessis,DA Miller,DAJ Bracewell,3,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,13.6,13.6,South Africa,New Zealand,DA Miller,F du Plessis,DAJ Bracewell,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,14.1,14.1,South Africa,New Zealand,DA Miller,F du Plessis,NL McCullum,2,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,14.2,14.2,South Africa,New Zealand,DA Miller,F du Plessis,NL McCullum,2,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,14.3,14.3,South Africa,New Zealand,DA Miller,F du Plessis,NL McCullum,2,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,14.4,14.4,South Africa,New Zealand,DA Miller,F du Plessis,NL McCullum,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,14.5,14.5,South Africa,New Zealand,F du Plessis,DA Miller,NL McCullum,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,14.6,14.6,South Africa,New Zealand,DA Miller,F du Plessis,NL McCullum,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,15.1,15.1,South Africa,New Zealand,DA Miller,F du Plessis,RM Hira,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,15.2,15.2,South Africa,New Zealand,DA Miller,F du Plessis,RM Hira,6,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,15.3,15.3,South Africa,New Zealand,DA Miller,F du Plessis,RM Hira,0,1,,,,1,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,15.4,15.4,South Africa,New Zealand,F du Plessis,DA Miller,RM Hira,6,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,15.5,15.5,South Africa,New Zealand,F du Plessis,DA Miller,RM Hira,4,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,15.6,15.6,South Africa,New Zealand,F du Plessis,DA Miller,RM Hira,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,16.1,16.1,South Africa,New Zealand,F du Plessis,DA Miller,CJ Anderson,2,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,16.2,16.2,South Africa,New Zealand,F du Plessis,DA Miller,CJ Anderson,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,16.3,16.3,South Africa,New Zealand,F du Plessis,DA Miller,CJ Anderson,4,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,16.4,16.4,South Africa,New Zealand,F du Plessis,DA Miller,CJ Anderson,4,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,16.5,16.5,South Africa,New Zealand,F du Plessis,DA Miller,CJ Anderson,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,16.6,16.6,South Africa,New Zealand,F du Plessis,DA Miller,CJ Anderson,2,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,17.1,17.1,South Africa,New Zealand,DA Miller,F du Plessis,MJ McClenaghan,6,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,17.2,17.2,South Africa,New Zealand,DA Miller,F du Plessis,MJ McClenaghan,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,17.3,17.3,South Africa,New Zealand,F du Plessis,DA Miller,MJ McClenaghan,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,17.4,17.4,South Africa,New Zealand,DA Miller,F du Plessis,MJ McClenaghan,4,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,17.5,17.5,South Africa,New Zealand,DA Miller,F du Plessis,MJ McClenaghan,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,17.6,17.6,South Africa,New Zealand,F du Plessis,DA Miller,MJ McClenaghan,4,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,18.1,18.1,South Africa,New Zealand,DA Miller,F du Plessis,DAJ Bracewell,4,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,18.2,18.2,South Africa,New Zealand,DA Miller,F du Plessis,DAJ Bracewell,0,1,1,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,18.3,18.2,South Africa,New Zealand,DA Miller,F du Plessis,DAJ Bracewell,0,0,,,,,,,caught,DA Miller,,,RM Hira,,
567354,2012/13,2012-12-23,Buffalo Park,1,18.4,18.3,South Africa,New Zealand,F du Plessis,F Behardien,DAJ Bracewell,0,0,,,,,,,caught,F du Plessis,,,CJ Anderson,,
567354,2012/13,2012-12-23,Buffalo Park,1,18.5,18.4,South Africa,New Zealand,F Behardien,RJ Peterson,DAJ Bracewell,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,1,18.6,18.5,South Africa,New Zealand,RJ Peterson,F Behardien,DAJ Bracewell,0,0,,,,,,,caught,RJ Peterson,,,JDS Neesham,,
567354,2012/13,2012-12-23,Buffalo Park,1,18.7,18.6,South Africa,New Zealand,F Behardien,Q de Kock,DAJ Bracewell,4,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,0.1,0.1,New Zealand,South Africa,MJ Guptill,RJ Nicol,RJ Peterson,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,0.2,0.2,New Zealand,South Africa,MJ Guptill,RJ Nicol,RJ Peterson,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,0.3,0.3,New Zealand,South Africa,MJ Guptill,RJ Nicol,RJ Peterson,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,0.4,0.4,New Zealand,South Africa,RJ Nicol,MJ Guptill,RJ Peterson,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,0.5,0.5,New Zealand,South Africa,RJ Nicol,MJ Guptill,RJ Peterson,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,0.6,0.6,New Zealand,South Africa,MJ Guptill,RJ Nicol,RJ Peterson,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,1.1,1.1,New Zealand,South Africa,RJ Nicol,MJ Guptill,M Morkel,0,1,1,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,1.2,1.1,New Zealand,South Africa,RJ Nicol,MJ Guptill,M Morkel,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,1.3,1.2,New Zealand,South Africa,MJ Guptill,RJ Nicol,M Morkel,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,1.4,1.3,New Zealand,South Africa,MJ Guptill,RJ Nicol,M Morkel,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,1.5,1.4,New Zealand,South Africa,MJ Guptill,RJ Nicol,M Morkel,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,1.6,1.5,New Zealand,South Africa,RJ Nicol,MJ Guptill,M Morkel,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,1.7,1.6,New Zealand,South Africa,RJ Nicol,MJ Guptill,M Morkel,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,2.1,2.1,New Zealand,South Africa,MJ Guptill,RJ Nicol,RK Kleinveldt,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,2.2,2.2,New Zealand,South Africa,MJ Guptill,RJ Nicol,RK Kleinveldt,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,2.3,2.3,New Zealand,South Africa,MJ Guptill,RJ Nicol,RK Kleinveldt,4,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,2.4,2.4,New Zealand,South Africa,MJ Guptill,RJ Nicol,RK Kleinveldt,4,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,2.5,2.5,New Zealand,South Africa,MJ Guptill,RJ Nicol,RK Kleinveldt,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,2.6,2.6,New Zealand,South Africa,RJ Nicol,MJ Guptill,RK Kleinveldt,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,3.1,3.1,New Zealand,South Africa,MJ Guptill,RJ Nicol,M Morkel,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,3.2,3.2,New Zealand,South Africa,MJ Guptill,RJ Nicol,M Morkel,2,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,3.3,3.3,New Zealand,South Africa,MJ Guptill,RJ Nicol,M Morkel,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,3.4,3.4,New Zealand,South Africa,MJ Guptill,RJ Nicol,M Morkel,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,3.5,3.5,New Zealand,South Africa,MJ Guptill,RJ Nicol,M Morkel,6,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,3.6,3.6,New Zealand,South Africa,MJ Guptill,RJ Nicol,M Morkel,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,4.1,4.1,New Zealand,South Africa,RJ Nicol,MJ Guptill,RK Kleinveldt,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,4.2,4.2,New Zealand,South Africa,RJ Nicol,MJ Guptill,RK Kleinveldt,2,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,4.3,4.3,New Zealand,South Africa,RJ Nicol,MJ Guptill,RK Kleinveldt,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,4.4,4.4,New Zealand,South Africa,RJ Nicol,MJ Guptill,RK Kleinveldt,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,4.5,4.5,New Zealand,South Africa,RJ Nicol,MJ Guptill,RK Kleinveldt,4,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,4.6,4.6,New Zealand,South Africa,RJ Nicol,MJ Guptill,RK Kleinveldt,4,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,5.1,5.1,New Zealand,South Africa,MJ Guptill,RJ Nicol,R McLaren,0,1,1,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,5.2,5.1,New Zealand,South Africa,MJ Guptill,RJ Nicol,R McLaren,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,5.3,5.2,New Zealand,South Africa,MJ Guptill,RJ Nicol,R McLaren,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,5.4,5.3,New Zealand,South Africa,MJ Guptill,RJ Nicol,R McLaren,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,5.5,5.4,New Zealand,South Africa,MJ Guptill,RJ Nicol,R McLaren,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,5.6,5.5,New Zealand,South Africa,RJ Nicol,MJ Guptill,R McLaren,4,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,5.7,5.6,New Zealand,South Africa,RJ Nicol,MJ Guptill,R McLaren,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,6.1,6.1,New Zealand,South Africa,RJ Nicol,MJ Guptill,AM Phangiso,4,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,6.2,6.2,New Zealand,South Africa,RJ Nicol,MJ Guptill,AM Phangiso,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,6.3,6.3,New Zealand,South Africa,RJ Nicol,MJ Guptill,AM Phangiso,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,6.4,6.4,New Zealand,South Africa,RJ Nicol,MJ Guptill,AM Phangiso,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,6.5,6.5,New Zealand,South Africa,RJ Nicol,MJ Guptill,AM Phangiso,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,6.6,6.6,New Zealand,South Africa,MJ Guptill,RJ Nicol,AM Phangiso,0,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,7.1,7.1,New Zealand,South Africa,RJ Nicol,MJ Guptill,R McLaren,0,4,,,,4,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,7.2,7.2,New Zealand,South Africa,RJ Nicol,MJ Guptill,R McLaren,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,7.3,7.3,New Zealand,South Africa,MJ Guptill,RJ Nicol,R McLaren,0,4,,,,4,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,7.4,7.4,New Zealand,South Africa,MJ Guptill,RJ Nicol,R McLaren,1,0,,,,,,,,,,,,,
567354,2012/13,2012-12-23,Buffalo Park,2,7.5,7.5,New Zealand,South Africa,RJ Nicol,MJ Guptill,R McLaren,1,0,,,,,,,,,,,,,
