match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,7.5,7.5,South Korea,Japan,Aamir Lal,Mudassir Iqbal,S Ravichandran,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,7.6,7.6,South Korea,Japan,Aamir Lal,Mudassir Iqbal,S Ravichandran,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,8.1,8.1,South Korea,Japan,Aamir Lal,Mudassir Iqbal,B Ito-Davis,4,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,8.2,8.2,South Korea,Japan,Aamir Lal,Mudassir Iqbal,B Ito-Davis,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,8.3,8.3,South Korea,Japan,Mudassir Iqbal,Aamir Lal,B Ito-Davis,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,8.4,8.4,South Korea,Japan,Aamir Lal,Mudassir Iqbal,B Ito-Davis,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,8.5,8.5,South Korea,Japan,Aamir Lal,Mudassir Iqbal,B Ito-Davis,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,8.6,8.6,South Korea,Japan,Mudassir Iqbal,Aamir Lal,B Ito-Davis,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,9.1,9.1,South Korea,Japan,Aamir Lal,Mudassir Iqbal,S Ravichandran,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,9.2,9.2,South Korea,Japan,Mudassir Iqbal,Aamir Lal,S Ravichandran,3,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,9.3,9.3,South Korea,Japan,Aamir Lal,Mudassir Iqbal,S Ravichandran,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,9.4,9.4,South Korea,Japan,Aamir Lal,Mudassir Iqbal,S Ravichandran,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,9.5,9.5,South Korea,Japan,Aamir Lal,Mudassir Iqbal,S Ravichandran,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,9.6,9.6,South Korea,Japan,Aamir Lal,Mudassir Iqbal,S Ravichandran,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,10.1,10.1,South Korea,Japan,Aamir Lal,Mudassir Iqbal,C Hinze,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,10.2,10.2,South Korea,Japan,Aamir Lal,Mudassir Iqbal,C Hinze,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,10.3,10.3,South Korea,Japan,Mudassir Iqbal,Aamir Lal,C Hinze,0,0,,,,,,,bowled,Mudassir Iqbal,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,10.4,10.4,South Korea,Japan,S Maduranga,Aamir Lal,C Hinze,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,10.5,10.5,South Korea,Japan,S Maduranga,Aamir Lal,C Hinze,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,10.6,10.6,South Korea,Japan,S Maduranga,Aamir Lal,C Hinze,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,11.1,11.1,South Korea,Japan,Aamir Lal,S Maduranga,M Taniyama,4,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,11.2,11.2,South Korea,Japan,Aamir Lal,S Maduranga,M Taniyama,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,11.3,11.3,South Korea,Japan,Aamir Lal,S Maduranga,M Taniyama,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,11.4,11.4,South Korea,Japan,S Maduranga,Aamir Lal,M Taniyama,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,11.5,11.5,South Korea,Japan,S Maduranga,Aamir Lal,M Taniyama,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,11.6,11.6,South Korea,Japan,S Maduranga,Aamir Lal,M Taniyama,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,12.1,12.1,South Korea,Japan,Aamir Lal,S Maduranga,I Takahashi,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,12.2,12.2,South Korea,Japan,Aamir Lal,S Maduranga,I Takahashi,2,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,12.3,12.3,South Korea,Japan,Aamir Lal,S Maduranga,I Takahashi,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,12.4,12.4,South Korea,Japan,Aamir Lal,S Maduranga,I Takahashi,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,12.5,12.5,South Korea,Japan,Aamir Lal,S Maduranga,I Takahashi,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,12.6,12.6,South Korea,Japan,S Maduranga,Aamir Lal,I Takahashi,6,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,13.1,13.1,South Korea,Japan,Aamir Lal,S Maduranga,M Taniyama,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,13.2,13.2,South Korea,Japan,Aamir Lal,S Maduranga,M Taniyama,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,13.3,13.3,South Korea,Japan,S Maduranga,Aamir Lal,M Taniyama,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,13.4,13.4,South Korea,Japan,Aamir Lal,S Maduranga,M Taniyama,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,13.5,13.5,South Korea,Japan,S Maduranga,Aamir Lal,M Taniyama,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,13.6,13.6,South Korea,Japan,Aamir Lal,S Maduranga,M Taniyama,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,14.1,14.1,South Korea,Japan,S Maduranga,Aamir Lal,D Suzuki,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,14.2,14.2,South Korea,Japan,S Maduranga,Aamir Lal,D Suzuki,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,14.3,14.3,South Korea,Japan,S Maduranga,Aamir Lal,D Suzuki,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,14.4,14.4,South Korea,Japan,Aamir Lal,S Maduranga,D Suzuki,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,14.5,14.5,South Korea,Japan,S Maduranga,Aamir Lal,D Suzuki,2,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,14.6,14.6,South Korea,Japan,S Maduranga,Aamir Lal,D Suzuki,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,15.1,15.1,South Korea,Japan,S Maduranga,Aamir Lal,B Ito-Davis,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,15.2,15.2,South Korea,Japan,S Maduranga,Aamir Lal,B Ito-Davis,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,15.3,15.3,South Korea,Japan,S Maduranga,Aamir Lal,B Ito-Davis,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,15.4,15.4,South Korea,Japan,S Maduranga,Aamir Lal,B Ito-Davis,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,15.5,15.5,South Korea,Japan,Aamir Lal,S Maduranga,B Ito-Davis,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,15.6,15.6,South Korea,Japan,S Maduranga,Aamir Lal,B Ito-Davis,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,16.1,16.1,South Korea,Japan,Aamir Lal,S Maduranga,C Hinze,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,16.2,16.2,South Korea,Japan,S Maduranga,Aamir Lal,C Hinze,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,16.3,16.3,South Korea,Japan,S Maduranga,Aamir Lal,C Hinze,0,0,,,,,,,caught,S Maduranga,,,D Suzuki,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,16.4,16.4,South Korea,Japan,S Pitabeddara,Aamir Lal,C Hinze,0,0,,,,,,,run out,S Pitabeddara,,,A Patmore,M Taniyama,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,16.5,16.5,South Korea,Japan,Fazil Muhammad,Aamir Lal,C Hinze,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,16.6,16.6,South Korea,Japan,Fazil Muhammad,Aamir Lal,C Hinze,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,17.1,17.1,South Korea,Japan,Aamir Lal,Fazil Muhammad,S Ravichandran,2,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,17.2,17.2,South Korea,Japan,Aamir Lal,Fazil Muhammad,S Ravichandran,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,17.3,17.3,South Korea,Japan,Fazil Muhammad,Aamir Lal,S Ravichandran,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,17.4,17.4,South Korea,Japan,Fazil Muhammad,Aamir Lal,S Ravichandran,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,17.5,17.5,South Korea,Japan,Fazil Muhammad,Aamir Lal,S Ravichandran,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,17.6,17.6,South Korea,Japan,Fazil Muhammad,Aamir Lal,S Ravichandran,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,18.1,18.1,South Korea,Japan,Fazil Muhammad,Aamir Lal,I Takahashi,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,18.2,18.2,South Korea,Japan,Fazil Muhammad,Aamir Lal,I Takahashi,0,1,,,,1,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,18.3,18.3,South Korea,Japan,Aamir Lal,Fazil Muhammad,I Takahashi,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,18.4,18.4,South Korea,Japan,Aamir Lal,Fazil Muhammad,I Takahashi,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,18.5,18.5,South Korea,Japan,Fazil Muhammad,Aamir Lal,I Takahashi,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,18.6,18.6,South Korea,Japan,Fazil Muhammad,Aamir Lal,I Takahashi,4,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,19.1,19.1,South Korea,Japan,Aamir Lal,Fazil Muhammad,B Ito-Davis,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,19.2,19.2,South Korea,Japan,Fazil Muhammad,Aamir Lal,B Ito-Davis,0,0,,,,,,,bowled,Fazil Muhammad,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,19.3,19.3,South Korea,Japan,AN Hyobeom,Aamir Lal,B Ito-Davis,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,19.4,19.4,South Korea,Japan,Aamir Lal,AN Hyobeom,B Ito-Davis,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,19.5,19.5,South Korea,Japan,AN Hyobeom,Aamir Lal,B Ito-Davis,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",1,19.6,19.6,South Korea,Japan,AN Hyobeom,Aamir Lal,B Ito-Davis,0,0,,,,,,,caught,AN Hyobeom,,,S Ravichandran,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,0.1,0.1,Japan,South Korea,L Yamamoto-Lake,K Kadowaki-Fleming,Fazil Muhammad,4,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,0.2,0.2,Japan,South Korea,L Yamamoto-Lake,K Kadowaki-Fleming,Fazil Muhammad,4,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,0.3,0.3,Japan,South Korea,L Yamamoto-Lake,K Kadowaki-Fleming,Fazil Muhammad,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,0.4,0.4,Japan,South Korea,L Yamamoto-Lake,K Kadowaki-Fleming,Fazil Muhammad,2,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,0.5,0.5,Japan,South Korea,L Yamamoto-Lake,K Kadowaki-Fleming,Fazil Muhammad,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,0.6,0.6,Japan,South Korea,L Yamamoto-Lake,K Kadowaki-Fleming,Fazil Muhammad,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,1.1,1.1,Japan,South Korea,L Yamamoto-Lake,K Kadowaki-Fleming,Aamir Lal,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,1.2,1.2,Japan,South Korea,L Yamamoto-Lake,K Kadowaki-Fleming,Aamir Lal,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,1.3,1.3,Japan,South Korea,L Yamamoto-Lake,K Kadowaki-Fleming,Aamir Lal,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,1.4,1.4,Japan,South Korea,K Kadowaki-Fleming,L Yamamoto-Lake,Aamir Lal,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,1.5,1.5,Japan,South Korea,K Kadowaki-Fleming,L Yamamoto-Lake,Aamir Lal,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,1.6,1.6,Japan,South Korea,K Kadowaki-Fleming,L Yamamoto-Lake,Aamir Lal,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,2.1,2.1,Japan,South Korea,L Yamamoto-Lake,K Kadowaki-Fleming,S Maduranga,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,2.2,2.2,Japan,South Korea,L Yamamoto-Lake,K Kadowaki-Fleming,S Maduranga,4,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,2.3,2.3,Japan,South Korea,L Yamamoto-Lake,K Kadowaki-Fleming,S Maduranga,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,2.4,2.4,Japan,South Korea,L Yamamoto-Lake,K Kadowaki-Fleming,S Maduranga,0,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,2.5,2.5,Japan,South Korea,L Yamamoto-Lake,K Kadowaki-Fleming,S Maduranga,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,2.6,2.6,Japan,South Korea,K Kadowaki-Fleming,L Yamamoto-Lake,S Maduranga,1,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,3.1,3.1,Japan,South Korea,K Kadowaki-Fleming,L Yamamoto-Lake,Alam Nakash,4,0,,,,,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,3.2,3.2,Japan,South Korea,K Kadowaki-Fleming,L Yamamoto-Lake,Alam Nakash,1,0,,,,,,,,,,,,,
