match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,2.6,2.4,Pakistan,South Africa,Mohammad Hafeez,Shahzaib Hasan,M Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,2.7,2.5,Pakistan,South Africa,Mohammad Hafeez,Shahzaib Hasan,M Morkel,4,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,2.8,2.6,Pakistan,South Africa,Mohammad Hafeez,Shahzaib Hasan,M Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,3.1,3.1,Pakistan,South Africa,Shahzaib Hasan,Mohammad Hafeez,LL Tsotsobe,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,3.2,3.2,Pakistan,South Africa,Mohammad Hafeez,Shahzaib Hasan,LL Tsotsobe,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,3.3,3.3,Pakistan,South Africa,Shahzaib Hasan,Mohammad Hafeez,LL Tsotsobe,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,3.4,3.4,Pakistan,South Africa,Mohammad Hafeez,Shahzaib Hasan,LL Tsotsobe,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,3.5,3.5,Pakistan,South Africa,Shahzaib Hasan,Mohammad Hafeez,LL Tsotsobe,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,3.6,3.6,Pakistan,South Africa,Mohammad Hafeez,Shahzaib Hasan,LL Tsotsobe,2,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,4.1,4.1,Pakistan,South Africa,Shahzaib Hasan,Mohammad Hafeez,M Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,4.2,4.2,Pakistan,South Africa,Shahzaib Hasan,Mohammad Hafeez,M Morkel,0,1,,1,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,4.3,4.2,Pakistan,South Africa,Shahzaib Hasan,Mohammad Hafeez,M Morkel,3,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,4.4,4.3,Pakistan,South Africa,Mohammad Hafeez,Shahzaib Hasan,M Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,4.5,4.4,Pakistan,South Africa,Mohammad Hafeez,Shahzaib Hasan,M Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,4.6,4.5,Pakistan,South Africa,Mohammad Hafeez,Shahzaib Hasan,M Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,4.7,4.6,Pakistan,South Africa,Mohammad Hafeez,Shahzaib Hasan,M Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,5.1,5.1,Pakistan,South Africa,Shahzaib Hasan,Mohammad Hafeez,LL Tsotsobe,0,0,,,,,,,caught,Shahzaib Hasan,,,JP Duminy,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,5.2,5.2,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,LL Tsotsobe,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,5.3,5.3,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,LL Tsotsobe,0,1,,,,1,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,5.4,5.4,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,LL Tsotsobe,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,5.5,5.5,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,LL Tsotsobe,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,5.6,5.6,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,LL Tsotsobe,4,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,6.1,6.1,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,J Theron,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,6.2,6.2,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,J Theron,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,6.3,6.3,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,J Theron,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,6.4,6.4,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,J Theron,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,6.5,6.5,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,J Theron,2,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,6.6,6.6,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,J Theron,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,7.1,7.1,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,J Botha,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,7.2,7.2,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,J Botha,0,0,,,,,,,caught,Mohammad Hafeez,,,CA Ingram,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,7.3,7.3,Pakistan,South Africa,Umar Akmal,Shahid Afridi,J Botha,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,7.4,7.4,Pakistan,South Africa,Umar Akmal,Shahid Afridi,J Botha,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,7.5,7.5,Pakistan,South Africa,Umar Akmal,Shahid Afridi,J Botha,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,7.6,7.6,Pakistan,South Africa,Shahid Afridi,Umar Akmal,J Botha,6,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,8.1,8.1,Pakistan,South Africa,Umar Akmal,Shahid Afridi,J Theron,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,8.2,8.2,Pakistan,South Africa,Shahid Afridi,Umar Akmal,J Theron,2,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,8.3,8.3,Pakistan,South Africa,Shahid Afridi,Umar Akmal,J Theron,4,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,8.4,8.4,Pakistan,South Africa,Shahid Afridi,Umar Akmal,J Theron,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,8.5,8.5,Pakistan,South Africa,Umar Akmal,Shahid Afridi,J Theron,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,8.6,8.6,Pakistan,South Africa,Umar Akmal,Shahid Afridi,J Theron,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,9.1,9.1,Pakistan,South Africa,Umar Akmal,Shahid Afridi,J Botha,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,9.2,9.2,Pakistan,South Africa,Shahid Afridi,Umar Akmal,J Botha,6,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,9.3,9.3,Pakistan,South Africa,Shahid Afridi,Umar Akmal,J Botha,6,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,9.4,9.4,Pakistan,South Africa,Shahid Afridi,Umar Akmal,J Botha,0,0,,,,,,,caught,Shahid Afridi,,,LE Bosman,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,9.5,9.5,Pakistan,South Africa,Umar Akmal,Misbah-ul-Haq,J Botha,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,9.6,9.6,Pakistan,South Africa,Misbah-ul-Haq,Umar Akmal,J Botha,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,10.1,10.1,Pakistan,South Africa,Misbah-ul-Haq,Umar Akmal,JA Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,10.2,10.2,Pakistan,South Africa,Misbah-ul-Haq,Umar Akmal,JA Morkel,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,10.3,10.3,Pakistan,South Africa,Umar Akmal,Misbah-ul-Haq,JA Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,10.4,10.4,Pakistan,South Africa,Umar Akmal,Misbah-ul-Haq,JA Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,10.5,10.5,Pakistan,South Africa,Umar Akmal,Misbah-ul-Haq,JA Morkel,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,10.6,10.6,Pakistan,South Africa,Misbah-ul-Haq,Umar Akmal,JA Morkel,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,11.1,11.1,Pakistan,South Africa,Misbah-ul-Haq,Umar Akmal,J Botha,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,11.2,11.2,Pakistan,South Africa,Misbah-ul-Haq,Umar Akmal,J Botha,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,11.3,11.3,Pakistan,South Africa,Misbah-ul-Haq,Umar Akmal,J Botha,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,11.4,11.4,Pakistan,South Africa,Misbah-ul-Haq,Umar Akmal,J Botha,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,11.5,11.5,Pakistan,South Africa,Misbah-ul-Haq,Umar Akmal,J Botha,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,11.6,11.6,Pakistan,South Africa,Umar Akmal,Misbah-ul-Haq,J Botha,2,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,12.1,12.1,Pakistan,South Africa,Misbah-ul-Haq,Umar Akmal,JA Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,12.2,12.2,Pakistan,South Africa,Misbah-ul-Haq,Umar Akmal,JA Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,12.3,12.3,Pakistan,South Africa,Misbah-ul-Haq,Umar Akmal,JA Morkel,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,12.4,12.4,Pakistan,South Africa,Umar Akmal,Misbah-ul-Haq,JA Morkel,0,0,,,,,,,caught,Umar Akmal,,,J Botha,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,12.5,12.5,Pakistan,South Africa,Abdul Razzaq,Misbah-ul-Haq,JA Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,12.6,12.6,Pakistan,South Africa,Abdul Razzaq,Misbah-ul-Haq,JA Morkel,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,13.1,13.1,Pakistan,South Africa,Abdul Razzaq,Misbah-ul-Haq,J Botha,0,1,1,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,13.2,13.1,Pakistan,South Africa,Abdul Razzaq,Misbah-ul-Haq,J Botha,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,13.3,13.2,Pakistan,South Africa,Misbah-ul-Haq,Abdul Razzaq,J Botha,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,13.4,13.3,Pakistan,South Africa,Misbah-ul-Haq,Abdul Razzaq,J Botha,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,13.5,13.4,Pakistan,South Africa,Abdul Razzaq,Misbah-ul-Haq,J Botha,2,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,13.6,13.5,Pakistan,South Africa,Abdul Razzaq,Misbah-ul-Haq,J Botha,0,0,,,,,,,bowled,Abdul Razzaq,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,13.7,13.6,Pakistan,South Africa,Zulqarnain Haider,Misbah-ul-Haq,J Botha,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,14.1,14.1,Pakistan,South Africa,Zulqarnain Haider,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,14.2,14.2,Pakistan,South Africa,Zulqarnain Haider,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,14.3,14.3,Pakistan,South Africa,Zulqarnain Haider,Misbah-ul-Haq,M Morkel,0,0,,,,,,,caught,Zulqarnain Haider,,,JP Duminy,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,14.4,14.4,Pakistan,South Africa,Umar Gul,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,14.5,14.5,Pakistan,South Africa,Umar Gul,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,14.6,14.6,Pakistan,South Africa,Umar Gul,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,15.1,15.1,Pakistan,South Africa,Misbah-ul-Haq,Umar Gul,LL Tsotsobe,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,15.2,15.2,Pakistan,South Africa,Umar Gul,Misbah-ul-Haq,LL Tsotsobe,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,15.3,15.3,Pakistan,South Africa,Umar Gul,Misbah-ul-Haq,LL Tsotsobe,0,0,,,,,,,caught,Umar Gul,,,GC Smith,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,15.4,15.4,Pakistan,South Africa,Misbah-ul-Haq,Saeed Ajmal,LL Tsotsobe,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,15.5,15.5,Pakistan,South Africa,Saeed Ajmal,Misbah-ul-Haq,LL Tsotsobe,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,15.6,15.6,Pakistan,South Africa,Saeed Ajmal,Misbah-ul-Haq,LL Tsotsobe,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,16.1,16.1,Pakistan,South Africa,Saeed Ajmal,Misbah-ul-Haq,M Morkel,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,16.2,16.2,Pakistan,South Africa,Misbah-ul-Haq,Saeed Ajmal,M Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,16.3,16.3,Pakistan,South Africa,Misbah-ul-Haq,Saeed Ajmal,M Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,16.4,16.4,Pakistan,South Africa,Misbah-ul-Haq,Saeed Ajmal,M Morkel,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,16.5,16.5,Pakistan,South Africa,Saeed Ajmal,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,16.6,16.6,Pakistan,South Africa,Saeed Ajmal,Misbah-ul-Haq,M Morkel,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,17.1,17.1,Pakistan,South Africa,Saeed Ajmal,Misbah-ul-Haq,J Theron,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,17.2,17.2,Pakistan,South Africa,Misbah-ul-Haq,Saeed Ajmal,J Theron,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,17.3,17.3,Pakistan,South Africa,Saeed Ajmal,Misbah-ul-Haq,J Theron,0,0,,,,,,,run out,Saeed Ajmal,,,DA Miller,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,17.4,17.4,Pakistan,South Africa,Shoaib Akhtar,Misbah-ul-Haq,J Theron,3,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,17.5,17.5,Pakistan,South Africa,Misbah-ul-Haq,Shoaib Akhtar,J Theron,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,17.6,17.6,Pakistan,South Africa,Shoaib Akhtar,Misbah-ul-Haq,J Theron,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,18.1,18.1,Pakistan,South Africa,Misbah-ul-Haq,Shoaib Akhtar,JA Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,18.2,18.2,Pakistan,South Africa,Misbah-ul-Haq,Shoaib Akhtar,JA Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,18.3,18.3,Pakistan,South Africa,Misbah-ul-Haq,Shoaib Akhtar,JA Morkel,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,18.4,18.4,Pakistan,South Africa,Misbah-ul-Haq,Shoaib Akhtar,JA Morkel,4,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,18.5,18.5,Pakistan,South Africa,Misbah-ul-Haq,Shoaib Akhtar,JA Morkel,4,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,18.6,18.6,Pakistan,South Africa,Misbah-ul-Haq,Shoaib Akhtar,JA Morkel,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,19.1,19.1,Pakistan,South Africa,Misbah-ul-Haq,Shoaib Akhtar,J Theron,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,19.2,19.2,Pakistan,South Africa,Misbah-ul-Haq,Shoaib Akhtar,J Theron,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,19.3,19.3,Pakistan,South Africa,Misbah-ul-Haq,Shoaib Akhtar,J Theron,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,19.4,19.4,Pakistan,South Africa,Misbah-ul-Haq,Shoaib Akhtar,J Theron,6,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,1,19.5,19.5,Pakistan,South Africa,Misbah-ul-Haq,Shoaib Akhtar,J Theron,1,0,,,,,,,run out,Shoaib Akhtar,,,DA Miller,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,0.1,0.1,South Africa,Pakistan,GC Smith,LE Bosman,Shoaib Akhtar,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,0.2,0.2,South Africa,Pakistan,GC Smith,LE Bosman,Shoaib Akhtar,4,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,0.3,0.3,South Africa,Pakistan,GC Smith,LE Bosman,Shoaib Akhtar,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,0.4,0.4,South Africa,Pakistan,LE Bosman,GC Smith,Shoaib Akhtar,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,0.5,0.5,South Africa,Pakistan,LE Bosman,GC Smith,Shoaib Akhtar,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,0.6,0.6,South Africa,Pakistan,GC Smith,LE Bosman,Shoaib Akhtar,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,1.1,1.1,South Africa,Pakistan,LE Bosman,GC Smith,Abdul Razzaq,0,1,1,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,1.2,1.1,South Africa,Pakistan,LE Bosman,GC Smith,Abdul Razzaq,1,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,1.3,1.2,South Africa,Pakistan,GC Smith,LE Bosman,Abdul Razzaq,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,1.4,1.3,South Africa,Pakistan,GC Smith,LE Bosman,Abdul Razzaq,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,1.5,1.4,South Africa,Pakistan,GC Smith,LE Bosman,Abdul Razzaq,4,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,1.6,1.5,South Africa,Pakistan,GC Smith,LE Bosman,Abdul Razzaq,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,1.7,1.6,South Africa,Pakistan,GC Smith,LE Bosman,Abdul Razzaq,4,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,2.1,2.1,South Africa,Pakistan,LE Bosman,GC Smith,Shoaib Akhtar,0,0,,,,,,,caught,LE Bosman,,,Imran Farhat,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,2.2,2.2,South Africa,Pakistan,AB de Villiers,GC Smith,Shoaib Akhtar,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,2.3,2.3,South Africa,Pakistan,AB de Villiers,GC Smith,Shoaib Akhtar,0,0,,,,,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,2.4,2.4,South Africa,Pakistan,AB de Villiers,GC Smith,Shoaib Akhtar,0,0,,,,,,,bowled,AB de Villiers,,,,,
