match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,5.6,5.6,Bulgaria,Serbia,M Gogev,H Lakov,MV Pavlovic,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,6.1,6.1,Bulgaria,Serbia,H Lakov,M Gogev,V Zimonjic,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,6.2,6.2,Bulgaria,Serbia,H Lakov,M Gogev,V Zimonjic,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,6.3,6.3,Bulgaria,Serbia,H Lakov,M Gogev,V Zimonjic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,6.4,6.4,Bulgaria,Serbia,M Gogev,H Lakov,V Zimonjic,6,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,6.5,6.5,Bulgaria,Serbia,M Gogev,H Lakov,V Zimonjic,2,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,6.6,6.6,Bulgaria,Serbia,M Gogev,H Lakov,V Zimonjic,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,7.1,7.1,Bulgaria,Serbia,H Lakov,M Gogev,WAE Burton,2,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,7.2,7.2,Bulgaria,Serbia,H Lakov,M Gogev,WAE Burton,2,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,7.3,7.3,Bulgaria,Serbia,H Lakov,M Gogev,WAE Burton,0,1,1,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,7.4,7.3,Bulgaria,Serbia,H Lakov,M Gogev,WAE Burton,0,1,1,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,7.5,7.3,Bulgaria,Serbia,H Lakov,M Gogev,WAE Burton,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,7.6,7.4,Bulgaria,Serbia,M Gogev,H Lakov,WAE Burton,0,1,1,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,7.7,7.4,Bulgaria,Serbia,M Gogev,H Lakov,WAE Burton,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,7.8,7.5,Bulgaria,Serbia,M Gogev,H Lakov,WAE Burton,0,2,,,,2,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,7.9,7.6,Bulgaria,Serbia,M Gogev,H Lakov,WAE Burton,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,8.1,8.1,Bulgaria,Serbia,H Lakov,M Gogev,V Zimonjic,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,8.2,8.2,Bulgaria,Serbia,H Lakov,M Gogev,V Zimonjic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,8.3,8.3,Bulgaria,Serbia,M Gogev,H Lakov,V Zimonjic,4,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,8.4,8.4,Bulgaria,Serbia,M Gogev,H Lakov,V Zimonjic,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,8.5,8.5,Bulgaria,Serbia,M Gogev,H Lakov,V Zimonjic,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,8.6,8.6,Bulgaria,Serbia,M Gogev,H Lakov,V Zimonjic,2,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,9.1,9.1,Bulgaria,Serbia,H Lakov,M Gogev,N Zimonjic,0,1,1,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,9.2,9.1,Bulgaria,Serbia,H Lakov,M Gogev,N Zimonjic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,9.3,9.2,Bulgaria,Serbia,M Gogev,H Lakov,N Zimonjic,2,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,9.4,9.3,Bulgaria,Serbia,M Gogev,H Lakov,N Zimonjic,2,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,9.5,9.4,Bulgaria,Serbia,M Gogev,H Lakov,N Zimonjic,0,1,1,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,9.6,9.4,Bulgaria,Serbia,M Gogev,H Lakov,N Zimonjic,6,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,9.7,9.5,Bulgaria,Serbia,M Gogev,H Lakov,N Zimonjic,6,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,9.8,9.6,Bulgaria,Serbia,M Gogev,H Lakov,N Zimonjic,0,1,1,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,9.9,9.6,Bulgaria,Serbia,M Gogev,H Lakov,N Zimonjic,0,1,,1,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,9.10,9.6,Bulgaria,Serbia,M Gogev,H Lakov,N Zimonjic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,10.1,10.1,Bulgaria,Serbia,M Gogev,H Lakov,V Zimonjic,0,2,2,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,10.2,10.1,Bulgaria,Serbia,H Lakov,M Gogev,V Zimonjic,4,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,10.3,10.2,Bulgaria,Serbia,H Lakov,M Gogev,V Zimonjic,0,1,1,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,10.4,10.2,Bulgaria,Serbia,H Lakov,M Gogev,V Zimonjic,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,10.5,10.3,Bulgaria,Serbia,H Lakov,M Gogev,V Zimonjic,4,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,10.6,10.4,Bulgaria,Serbia,H Lakov,M Gogev,V Zimonjic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,10.7,10.5,Bulgaria,Serbia,M Gogev,H Lakov,V Zimonjic,6,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,10.8,10.6,Bulgaria,Serbia,M Gogev,H Lakov,V Zimonjic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,11.1,11.1,Bulgaria,Serbia,M Gogev,H Lakov,S Tosic,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,11.2,11.2,Bulgaria,Serbia,M Gogev,H Lakov,S Tosic,2,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,11.3,11.3,Bulgaria,Serbia,M Gogev,H Lakov,S Tosic,0,1,,,,1,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,11.4,11.4,Bulgaria,Serbia,H Lakov,M Gogev,S Tosic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,11.5,11.5,Bulgaria,Serbia,M Gogev,H Lakov,S Tosic,4,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,11.6,11.6,Bulgaria,Serbia,M Gogev,H Lakov,S Tosic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,12.1,12.1,Bulgaria,Serbia,M Gogev,H Lakov,B Dugic,4,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,12.2,12.2,Bulgaria,Serbia,M Gogev,H Lakov,B Dugic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,12.3,12.3,Bulgaria,Serbia,H Lakov,M Gogev,B Dugic,2,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,12.4,12.4,Bulgaria,Serbia,H Lakov,M Gogev,B Dugic,0,0,,,,,,,caught,H Lakov,,,V Zimonjic,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,12.5,12.5,Bulgaria,Serbia,Manan Bashir,M Gogev,B Dugic,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,12.6,12.6,Bulgaria,Serbia,Manan Bashir,M Gogev,B Dugic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,13.1,13.1,Bulgaria,Serbia,Manan Bashir,M Gogev,S Tosic,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,13.2,13.2,Bulgaria,Serbia,Manan Bashir,M Gogev,S Tosic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,13.3,13.3,Bulgaria,Serbia,M Gogev,Manan Bashir,S Tosic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,13.4,13.4,Bulgaria,Serbia,Manan Bashir,M Gogev,S Tosic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,13.5,13.5,Bulgaria,Serbia,M Gogev,Manan Bashir,S Tosic,6,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,13.6,13.6,Bulgaria,Serbia,M Gogev,Manan Bashir,S Tosic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,14.1,14.1,Bulgaria,Serbia,M Gogev,Manan Bashir,B Dugic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,14.2,14.2,Bulgaria,Serbia,Manan Bashir,M Gogev,B Dugic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,14.3,14.3,Bulgaria,Serbia,M Gogev,Manan Bashir,B Dugic,0,0,,,,,,,lbw,M Gogev,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,14.4,14.4,Bulgaria,Serbia,K Krishnakumar,Manan Bashir,B Dugic,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,14.5,14.5,Bulgaria,Serbia,K Krishnakumar,Manan Bashir,B Dugic,2,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,14.6,14.6,Bulgaria,Serbia,K Krishnakumar,Manan Bashir,B Dugic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,15.1,15.1,Bulgaria,Serbia,K Krishnakumar,Manan Bashir,S Tosic,4,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,15.2,15.2,Bulgaria,Serbia,K Krishnakumar,Manan Bashir,S Tosic,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,15.3,15.3,Bulgaria,Serbia,K Krishnakumar,Manan Bashir,S Tosic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,15.4,15.4,Bulgaria,Serbia,Manan Bashir,K Krishnakumar,S Tosic,6,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,15.5,15.5,Bulgaria,Serbia,Manan Bashir,K Krishnakumar,S Tosic,6,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,15.6,15.6,Bulgaria,Serbia,Manan Bashir,K Krishnakumar,S Tosic,6,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,16.1,16.1,Bulgaria,Serbia,K Krishnakumar,Manan Bashir,M Sarenac,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,16.2,16.2,Bulgaria,Serbia,Manan Bashir,K Krishnakumar,M Sarenac,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,16.3,16.3,Bulgaria,Serbia,Manan Bashir,K Krishnakumar,M Sarenac,6,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,16.4,16.4,Bulgaria,Serbia,Manan Bashir,K Krishnakumar,M Sarenac,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,16.5,16.5,Bulgaria,Serbia,Manan Bashir,K Krishnakumar,M Sarenac,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,16.6,16.6,Bulgaria,Serbia,Manan Bashir,K Krishnakumar,M Sarenac,0,2,,,2,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,17.1,17.1,Bulgaria,Serbia,K Krishnakumar,Manan Bashir,B Dugic,2,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,17.2,17.2,Bulgaria,Serbia,K Krishnakumar,Manan Bashir,B Dugic,6,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,17.3,17.3,Bulgaria,Serbia,K Krishnakumar,Manan Bashir,B Dugic,0,0,,,,,,,caught and bowled,K Krishnakumar,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,17.4,17.4,Bulgaria,Serbia,Jakob Gul,Manan Bashir,B Dugic,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,17.5,17.5,Bulgaria,Serbia,Jakob Gul,Manan Bashir,B Dugic,0,0,,,,,,,caught,Jakob Gul,,,WAE Burton,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,17.6,17.6,Bulgaria,Serbia,Firas Hussain,Manan Bashir,B Dugic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,18.1,18.1,Bulgaria,Serbia,Firas Hussain,Manan Bashir,MV Pavlovic,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,18.2,18.2,Bulgaria,Serbia,Firas Hussain,Manan Bashir,MV Pavlovic,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,18.3,18.3,Bulgaria,Serbia,Firas Hussain,Manan Bashir,MV Pavlovic,0,1,,,1,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,18.4,18.4,Bulgaria,Serbia,Manan Bashir,Firas Hussain,MV Pavlovic,4,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,18.5,18.5,Bulgaria,Serbia,Manan Bashir,Firas Hussain,MV Pavlovic,6,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,18.6,18.6,Bulgaria,Serbia,Manan Bashir,Firas Hussain,MV Pavlovic,6,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,19.1,19.1,Bulgaria,Serbia,Firas Hussain,Manan Bashir,B Dugic,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,19.2,19.2,Bulgaria,Serbia,Firas Hussain,Manan Bashir,B Dugic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,19.3,19.3,Bulgaria,Serbia,Manan Bashir,Firas Hussain,B Dugic,0,0,,,,,,,caught,Manan Bashir,,,WAE Burton,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,19.4,19.4,Bulgaria,Serbia,Zeerak Chughtai,Firas Hussain,B Dugic,2,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,19.5,19.5,Bulgaria,Serbia,Zeerak Chughtai,Firas Hussain,B Dugic,2,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,1,19.6,19.6,Bulgaria,Serbia,Zeerak Chughtai,Firas Hussain,B Dugic,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,0.1,0.1,Serbia,Bulgaria,A Dizija,WAE Burton,Zeerak Chughtai,2,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,0.2,0.2,Serbia,Bulgaria,A Dizija,WAE Burton,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,0.3,0.3,Serbia,Bulgaria,WAE Burton,A Dizija,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,0.4,0.4,Serbia,Bulgaria,WAE Burton,A Dizija,Zeerak Chughtai,4,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,0.5,0.5,Serbia,Bulgaria,WAE Burton,A Dizija,Zeerak Chughtai,4,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,0.6,0.6,Serbia,Bulgaria,WAE Burton,A Dizija,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,1.1,1.1,Serbia,Bulgaria,A Dizija,WAE Burton,Gagandeep Singh,0,1,1,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,1.2,1.1,Serbia,Bulgaria,A Dizija,WAE Burton,Gagandeep Singh,4,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,1.3,1.2,Serbia,Bulgaria,A Dizija,WAE Burton,Gagandeep Singh,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,1.4,1.3,Serbia,Bulgaria,WAE Burton,A Dizija,Gagandeep Singh,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,1.5,1.4,Serbia,Bulgaria,WAE Burton,A Dizija,Gagandeep Singh,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,1.6,1.5,Serbia,Bulgaria,WAE Burton,A Dizija,Gagandeep Singh,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,1.7,1.6,Serbia,Bulgaria,WAE Burton,A Dizija,Gagandeep Singh,4,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,2.1,2.1,Serbia,Bulgaria,A Dizija,WAE Burton,Zeerak Chughtai,2,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,2.2,2.2,Serbia,Bulgaria,A Dizija,WAE Burton,Zeerak Chughtai,2,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,2.3,2.3,Serbia,Bulgaria,A Dizija,WAE Burton,Zeerak Chughtai,4,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,2.4,2.4,Serbia,Bulgaria,A Dizija,WAE Burton,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,2.5,2.5,Serbia,Bulgaria,WAE Burton,A Dizija,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,2.6,2.6,Serbia,Bulgaria,WAE Burton,A Dizija,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,3.1,3.1,Serbia,Bulgaria,A Dizija,WAE Burton,Gagandeep Singh,0,0,,,,,,,,,,,,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,3.2,3.2,Serbia,Bulgaria,A Dizija,WAE Burton,Gagandeep Singh,0,0,,,,,,,caught,A Dizija,,,J Dowling,,
1506443,2025/26,2025-11-01,Happy Valley Ground 2,2,3.3,3.3,Serbia,Bulgaria,LA Dunbar,WAE Burton,Gagandeep Singh,0,0,,,,,,,,,,,,,
