match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Bahrain,Mongolia,HMD Rasangika,Abeera Waris,D Enkhtsetseg,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Bahrain,Mongolia,Abeera Waris,HMD Rasangika,D Enkhtsetseg,0,1,1,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.5,Bahrain,Mongolia,Abeera Waris,HMD Rasangika,D Enkhtsetseg,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,4.7,4.6,Bahrain,Mongolia,Abeera Waris,HMD Rasangika,D Enkhtsetseg,2,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Bahrain,Mongolia,HMD Rasangika,Abeera Waris,M Batnasan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Bahrain,Mongolia,HMD Rasangika,Abeera Waris,M Batnasan,2,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Bahrain,Mongolia,HMD Rasangika,Abeera Waris,M Batnasan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Bahrain,Mongolia,HMD Rasangika,Abeera Waris,M Batnasan,4,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Bahrain,Mongolia,HMD Rasangika,Abeera Waris,M Batnasan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.6,Bahrain,Mongolia,HMD Rasangika,Abeera Waris,M Batnasan,0,0,,,,,,,caught,HMD Rasangika,,,B Ichinkhorloo,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Bahrain,Mongolia,Abeera Waris,Saee Parkhi,D Enkhtsetseg,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Bahrain,Mongolia,Saee Parkhi,Abeera Waris,D Enkhtsetseg,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Bahrain,Mongolia,Saee Parkhi,Abeera Waris,D Enkhtsetseg,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Bahrain,Mongolia,Abeera Waris,Saee Parkhi,D Enkhtsetseg,2,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Bahrain,Mongolia,Abeera Waris,Saee Parkhi,D Enkhtsetseg,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Bahrain,Mongolia,Abeera Waris,Saee Parkhi,D Enkhtsetseg,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Bahrain,Mongolia,Saee Parkhi,Abeera Waris,M Batnasan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Bahrain,Mongolia,Saee Parkhi,Abeera Waris,M Batnasan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Bahrain,Mongolia,Saee Parkhi,Abeera Waris,M Batnasan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Bahrain,Mongolia,Saee Parkhi,Abeera Waris,M Batnasan,0,1,1,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.4,Bahrain,Mongolia,Saee Parkhi,Abeera Waris,M Batnasan,4,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.5,Bahrain,Mongolia,Saee Parkhi,Abeera Waris,M Batnasan,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,7.7,7.6,Bahrain,Mongolia,Abeera Waris,Saee Parkhi,M Batnasan,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Bahrain,Mongolia,Abeera Waris,Saee Parkhi,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Bahrain,Mongolia,Saee Parkhi,Abeera Waris,B Unenchtseceg,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Bahrain,Mongolia,Saee Parkhi,Abeera Waris,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Bahrain,Mongolia,Abeera Waris,Saee Parkhi,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Bahrain,Mongolia,Saee Parkhi,Abeera Waris,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Bahrain,Mongolia,Abeera Waris,Saee Parkhi,B Unenchtseceg,0,1,1,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,8.7,8.6,Bahrain,Mongolia,Abeera Waris,Saee Parkhi,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Bahrain,Mongolia,Abeera Waris,Saee Parkhi,J Tugsjargal,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Bahrain,Mongolia,Abeera Waris,Saee Parkhi,J Tugsjargal,0,0,,,,,,,bowled,Abeera Waris,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Bahrain,Mongolia,Sweeta Corda,Saee Parkhi,J Tugsjargal,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Bahrain,Mongolia,Sweeta Corda,Saee Parkhi,J Tugsjargal,4,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Bahrain,Mongolia,Sweeta Corda,Saee Parkhi,J Tugsjargal,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Bahrain,Mongolia,Saee Parkhi,Sweeta Corda,J Tugsjargal,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Bahrain,Mongolia,Sweeta Corda,Saee Parkhi,B Unenchtseceg,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Bahrain,Mongolia,Sweeta Corda,Saee Parkhi,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Bahrain,Mongolia,Saee Parkhi,Sweeta Corda,B Unenchtseceg,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Bahrain,Mongolia,Saee Parkhi,Sweeta Corda,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Bahrain,Mongolia,Sweeta Corda,Saee Parkhi,B Unenchtseceg,0,1,1,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.5,Bahrain,Mongolia,Sweeta Corda,Saee Parkhi,B Unenchtseceg,0,1,1,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,10.7,10.5,Bahrain,Mongolia,Sweeta Corda,Saee Parkhi,B Unenchtseceg,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,10.8,10.6,Bahrain,Mongolia,Sweeta Corda,Saee Parkhi,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Bahrain,Mongolia,Sweeta Corda,Saee Parkhi,J Tugsjargal,4,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Bahrain,Mongolia,Sweeta Corda,Saee Parkhi,J Tugsjargal,0,1,,1,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.2,Bahrain,Mongolia,Sweeta Corda,Saee Parkhi,J Tugsjargal,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.3,Bahrain,Mongolia,Sweeta Corda,Saee Parkhi,J Tugsjargal,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.4,Bahrain,Mongolia,Sweeta Corda,Saee Parkhi,J Tugsjargal,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.5,Bahrain,Mongolia,Saee Parkhi,Sweeta Corda,J Tugsjargal,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,11.7,11.6,Bahrain,Mongolia,Sweeta Corda,Saee Parkhi,J Tugsjargal,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Bahrain,Mongolia,Saee Parkhi,Sweeta Corda,O Amarjargal,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Bahrain,Mongolia,Saee Parkhi,Sweeta Corda,O Amarjargal,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Bahrain,Mongolia,Saee Parkhi,Sweeta Corda,O Amarjargal,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Bahrain,Mongolia,Saee Parkhi,Sweeta Corda,O Amarjargal,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Bahrain,Mongolia,Sweeta Corda,Saee Parkhi,O Amarjargal,0,0,,,,,,,bowled,Sweeta Corda,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Bahrain,Mongolia,Sara Vivek,Saee Parkhi,O Amarjargal,2,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Bahrain,Mongolia,Saee Parkhi,Sara Vivek,U Bayarjavkhlan,0,0,,,,,,,bowled,Saee Parkhi,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Bahrain,Mongolia,Sana Butt,Sara Vivek,U Bayarjavkhlan,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Bahrain,Mongolia,Sara Vivek,Sana Butt,U Bayarjavkhlan,2,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Bahrain,Mongolia,Sara Vivek,Sana Butt,U Bayarjavkhlan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Bahrain,Mongolia,Sara Vivek,Sana Butt,U Bayarjavkhlan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Bahrain,Mongolia,Sara Vivek,Sana Butt,U Bayarjavkhlan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Bahrain,Mongolia,Sana Butt,Sara Vivek,O Amarjargal,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Bahrain,Mongolia,Sana Butt,Sara Vivek,O Amarjargal,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Bahrain,Mongolia,Sana Butt,Sara Vivek,O Amarjargal,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Bahrain,Mongolia,Sana Butt,Sara Vivek,O Amarjargal,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Bahrain,Mongolia,Sara Vivek,Sana Butt,O Amarjargal,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Bahrain,Mongolia,Sara Vivek,Sana Butt,O Amarjargal,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Bahrain,Mongolia,Sana Butt,Sara Vivek,M Batnasan,4,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Bahrain,Mongolia,Sana Butt,Sara Vivek,M Batnasan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Bahrain,Mongolia,Sana Butt,Sara Vivek,M Batnasan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Bahrain,Mongolia,Sana Butt,Sara Vivek,M Batnasan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Bahrain,Mongolia,Sana Butt,Sara Vivek,M Batnasan,0,1,,1,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.5,Bahrain,Mongolia,Sana Butt,Sara Vivek,M Batnasan,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,15.7,15.6,Bahrain,Mongolia,Sara Vivek,Sana Butt,M Batnasan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Bahrain,Mongolia,Sana Butt,Sara Vivek,U Bayarjavkhlan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Bahrain,Mongolia,Sana Butt,Sara Vivek,U Bayarjavkhlan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Bahrain,Mongolia,Sana Butt,Sara Vivek,U Bayarjavkhlan,0,0,,,,,,,bowled,Sana Butt,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Bahrain,Mongolia,RL D'Souza,Sara Vivek,U Bayarjavkhlan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Bahrain,Mongolia,RL D'Souza,Sara Vivek,U Bayarjavkhlan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Bahrain,Mongolia,RL D'Souza,Sara Vivek,U Bayarjavkhlan,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Bahrain,Mongolia,RL D'Souza,Sara Vivek,M Batnasan,2,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Bahrain,Mongolia,RL D'Souza,Sara Vivek,M Batnasan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Bahrain,Mongolia,RL D'Souza,Sara Vivek,M Batnasan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Bahrain,Mongolia,RL D'Souza,Sara Vivek,M Batnasan,0,0,,,,,,,caught,RL D'Souza,,,G Anujin,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Bahrain,Mongolia,Disna Jayasooriya,Sara Vivek,M Batnasan,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Bahrain,Mongolia,Disna Jayasooriya,Sara Vivek,M Batnasan,0,0,,,,,,,bowled,Disna Jayasooriya,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Bahrain,Mongolia,Sara Vivek,Shruti Yadav,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Bahrain,Mongolia,Shruti Yadav,Sara Vivek,B Unenchtseceg,0,0,,,,,,,lbw,Shruti Yadav,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Mongolia,Bahrain,N Erdenebat,B Ichinkhorloo,Sara Vivek,0,1,1,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.1,Mongolia,Bahrain,N Erdenebat,B Ichinkhorloo,Sara Vivek,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.2,Mongolia,Bahrain,N Erdenebat,B Ichinkhorloo,Sara Vivek,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.3,Mongolia,Bahrain,N Erdenebat,B Ichinkhorloo,Sara Vivek,2,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.4,Mongolia,Bahrain,N Erdenebat,B Ichinkhorloo,Sara Vivek,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.5,Mongolia,Bahrain,N Erdenebat,B Ichinkhorloo,Sara Vivek,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",2,0.7,0.6,Mongolia,Bahrain,N Erdenebat,B Ichinkhorloo,Sara Vivek,0,1,1,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",2,0.8,0.6,Mongolia,Bahrain,N Erdenebat,B Ichinkhorloo,Sara Vivek,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Mongolia,Bahrain,N Erdenebat,B Ichinkhorloo,TI Gajanayake,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,Mongolia,Bahrain,B Ichinkhorloo,N Erdenebat,TI Gajanayake,3,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,Mongolia,Bahrain,N Erdenebat,B Ichinkhorloo,TI Gajanayake,1,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,Mongolia,Bahrain,B Ichinkhorloo,N Erdenebat,TI Gajanayake,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.5,Mongolia,Bahrain,B Ichinkhorloo,N Erdenebat,TI Gajanayake,0,0,,,,,,,,,,,,,
1536632,2026,2026-06-06,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.6,Mongolia,Bahrain,B Ichinkhorloo,N Erdenebat,TI Gajanayake,2,0,,,,,,,,,,,,,
