match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,2.1,2.1,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,2.2,2.2,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Taskin Ahmed,4,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,2.3,2.3,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,2.4,2.4,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,2.5,2.5,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,2.6,2.6,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Taskin Ahmed,4,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,3.1,3.1,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Mahedi Hasan,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,3.2,3.2,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Mahedi Hasan,2,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,3.3,3.3,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Mahedi Hasan,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,3.4,3.4,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Mahedi Hasan,4,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,3.5,3.5,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Mahedi Hasan,4,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,3.6,3.6,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Mahedi Hasan,4,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,4.1,4.1,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,4.2,4.2,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,4.3,4.3,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,4.4,4.4,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,4.5,4.5,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,4.6,4.6,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,5.1,5.1,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,5.2,5.2,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Taskin Ahmed,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,5.3,5.3,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,5.4,5.4,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,5.5,5.5,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,5.6,5.6,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Taskin Ahmed,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,6.1,6.1,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Rishad Hossain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,6.2,6.2,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Rishad Hossain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,6.3,6.3,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Rishad Hossain,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,6.4,6.4,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Rishad Hossain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,6.5,6.5,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Rishad Hossain,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,6.6,6.6,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Rishad Hossain,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,7.1,7.1,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,7.2,7.2,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Abdul Gaffar Saqlain,4,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,7.3,7.3,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Abdul Gaffar Saqlain,4,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,7.4,7.4,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,7.5,7.5,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,7.6,7.6,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,8.1,8.1,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Rishad Hossain,0,1,,,,1,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,8.2,8.2,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Rishad Hossain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,8.3,8.3,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Rishad Hossain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,8.4,8.4,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Rishad Hossain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,8.5,8.5,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Rishad Hossain,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,8.6,8.6,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Rishad Hossain,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,9.1,9.1,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Abdul Gaffar Saqlain,4,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,9.2,9.2,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,9.3,9.3,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,9.4,9.4,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Abdul Gaffar Saqlain,0,1,1,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,9.5,9.4,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,9.6,9.5,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,9.7,9.6,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,10.1,10.1,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,10.2,10.2,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,10.3,10.3,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,10.4,10.4,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,10.5,10.5,Zimbabwe,Bangladesh,D Myers,BJ Bennett,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,10.6,10.6,Zimbabwe,Bangladesh,BJ Bennett,D Myers,Mohammad Saifuddin,0,0,,,,,,,bowled,BJ Bennett,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,11.1,11.1,Zimbabwe,Bangladesh,D Myers,Sikandar Raza,Mahedi Hasan,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,11.2,11.2,Zimbabwe,Bangladesh,D Myers,Sikandar Raza,Mahedi Hasan,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,11.3,11.3,Zimbabwe,Bangladesh,Sikandar Raza,D Myers,Mahedi Hasan,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,11.4,11.4,Zimbabwe,Bangladesh,Sikandar Raza,D Myers,Mahedi Hasan,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,11.5,11.5,Zimbabwe,Bangladesh,Sikandar Raza,D Myers,Mahedi Hasan,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,11.6,11.6,Zimbabwe,Bangladesh,D Myers,Sikandar Raza,Mahedi Hasan,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,12.1,12.1,Zimbabwe,Bangladesh,D Myers,Sikandar Raza,Rishad Hossain,2,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,12.2,12.2,Zimbabwe,Bangladesh,D Myers,Sikandar Raza,Rishad Hossain,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,12.3,12.3,Zimbabwe,Bangladesh,D Myers,Sikandar Raza,Rishad Hossain,4,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,12.4,12.4,Zimbabwe,Bangladesh,D Myers,Sikandar Raza,Rishad Hossain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,12.5,12.5,Zimbabwe,Bangladesh,Sikandar Raza,D Myers,Rishad Hossain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,12.6,12.6,Zimbabwe,Bangladesh,D Myers,Sikandar Raza,Rishad Hossain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,13.1,13.1,Zimbabwe,Bangladesh,D Myers,Sikandar Raza,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,13.2,13.2,Zimbabwe,Bangladesh,Sikandar Raza,D Myers,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,13.3,13.3,Zimbabwe,Bangladesh,D Myers,Sikandar Raza,Abdul Gaffar Saqlain,2,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,13.4,13.4,Zimbabwe,Bangladesh,D Myers,Sikandar Raza,Abdul Gaffar Saqlain,2,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,13.5,13.5,Zimbabwe,Bangladesh,D Myers,Sikandar Raza,Abdul Gaffar Saqlain,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,13.6,13.6,Zimbabwe,Bangladesh,D Myers,Sikandar Raza,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,14.1,14.1,Zimbabwe,Bangladesh,D Myers,Sikandar Raza,Rishad Hossain,6,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,14.2,14.2,Zimbabwe,Bangladesh,D Myers,Sikandar Raza,Rishad Hossain,4,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,14.3,14.3,Zimbabwe,Bangladesh,D Myers,Sikandar Raza,Rishad Hossain,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,14.4,14.4,Zimbabwe,Bangladesh,D Myers,Sikandar Raza,Rishad Hossain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,14.5,14.5,Zimbabwe,Bangladesh,Sikandar Raza,D Myers,Rishad Hossain,0,0,,,,,,,caught,Sikandar Raza,,,Yasir Ali Chowdhury,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,14.6,14.6,Zimbabwe,Bangladesh,RP Burl,D Myers,Rishad Hossain,2,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,15.1,15.1,Zimbabwe,Bangladesh,D Myers,RP Burl,Mahedi Hasan,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,15.2,15.2,Zimbabwe,Bangladesh,D Myers,RP Burl,Mahedi Hasan,4,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,15.3,15.3,Zimbabwe,Bangladesh,D Myers,RP Burl,Mahedi Hasan,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,15.4,15.4,Zimbabwe,Bangladesh,RP Burl,D Myers,Mahedi Hasan,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,15.5,15.5,Zimbabwe,Bangladesh,D Myers,RP Burl,Mahedi Hasan,0,1,1,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,15.6,15.5,Zimbabwe,Bangladesh,D Myers,RP Burl,Mahedi Hasan,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,15.7,15.6,Zimbabwe,Bangladesh,RP Burl,D Myers,Mahedi Hasan,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,16.1,16.1,Zimbabwe,Bangladesh,RP Burl,D Myers,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,16.2,16.2,Zimbabwe,Bangladesh,D Myers,RP Burl,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,16.3,16.3,Zimbabwe,Bangladesh,D Myers,RP Burl,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,16.4,16.4,Zimbabwe,Bangladesh,D Myers,RP Burl,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,16.5,16.5,Zimbabwe,Bangladesh,RP Burl,D Myers,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,16.6,16.6,Zimbabwe,Bangladesh,D Myers,RP Burl,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,17.1,17.1,Zimbabwe,Bangladesh,RP Burl,D Myers,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,17.2,17.2,Zimbabwe,Bangladesh,D Myers,RP Burl,Abdul Gaffar Saqlain,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,17.3,17.3,Zimbabwe,Bangladesh,D Myers,RP Burl,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,17.4,17.4,Zimbabwe,Bangladesh,RP Burl,D Myers,Abdul Gaffar Saqlain,0,0,,,,,,,caught,RP Burl,,,Towhid Hridoy,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,17.5,17.5,Zimbabwe,Bangladesh,B Evans,D Myers,Abdul Gaffar Saqlain,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,17.6,17.6,Zimbabwe,Bangladesh,B Evans,D Myers,Abdul Gaffar Saqlain,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,18.1,18.1,Zimbabwe,Bangladesh,D Myers,B Evans,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,18.2,18.2,Zimbabwe,Bangladesh,B Evans,D Myers,Mohammad Saifuddin,1,0,,,,,,,run out,B Evans,,,Parvez Hossain Emon,Rishad Hossain,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,18.3,18.3,Zimbabwe,Bangladesh,C Madande,D Myers,Mohammad Saifuddin,0,0,,,,,,,caught,C Madande,,,Parvez Hossain Emon,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,18.4,18.4,Zimbabwe,Bangladesh,M Shumba,D Myers,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,18.5,18.5,Zimbabwe,Bangladesh,M Shumba,D Myers,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,18.6,18.6,Zimbabwe,Bangladesh,D Myers,M Shumba,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,19.1,19.1,Zimbabwe,Bangladesh,M Shumba,D Myers,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,19.2,19.2,Zimbabwe,Bangladesh,M Shumba,D Myers,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,19.3,19.3,Zimbabwe,Bangladesh,M Shumba,D Myers,Taskin Ahmed,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,19.4,19.4,Zimbabwe,Bangladesh,D Myers,M Shumba,Taskin Ahmed,1,0,,,,,,,run out,D Myers,,,Parvez Hossain Emon,Rishad Hossain,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,19.5,19.5,Zimbabwe,Bangladesh,TT Maposa,M Shumba,Taskin Ahmed,0,1,,,1,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",1,19.6,19.6,Zimbabwe,Bangladesh,M Shumba,TT Maposa,Taskin Ahmed,2,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",2,0.1,0.1,Bangladesh,Zimbabwe,Saif Hassan,Tanzid Hasan,R Ngarava,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",2,0.2,0.2,Bangladesh,Zimbabwe,Saif Hassan,Tanzid Hasan,R Ngarava,4,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",2,0.3,0.3,Bangladesh,Zimbabwe,Saif Hassan,Tanzid Hasan,R Ngarava,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",2,0.4,0.4,Bangladesh,Zimbabwe,Saif Hassan,Tanzid Hasan,R Ngarava,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",2,0.5,0.5,Bangladesh,Zimbabwe,Saif Hassan,Tanzid Hasan,R Ngarava,0,0,,,,,,,caught,Saif Hassan,,,B Muzarabani,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",2,0.6,0.6,Bangladesh,Zimbabwe,Parvez Hossain Emon,Tanzid Hasan,R Ngarava,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",2,1.1,1.1,Bangladesh,Zimbabwe,Tanzid Hasan,Parvez Hossain Emon,B Muzarabani,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",2,1.2,1.2,Bangladesh,Zimbabwe,Parvez Hossain Emon,Tanzid Hasan,B Muzarabani,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",2,1.3,1.3,Bangladesh,Zimbabwe,Parvez Hossain Emon,Tanzid Hasan,B Muzarabani,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",2,1.4,1.4,Bangladesh,Zimbabwe,Tanzid Hasan,Parvez Hossain Emon,B Muzarabani,2,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",2,1.5,1.5,Bangladesh,Zimbabwe,Tanzid Hasan,Parvez Hossain Emon,B Muzarabani,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",2,1.6,1.6,Bangladesh,Zimbabwe,Parvez Hossain Emon,Tanzid Hasan,B Muzarabani,2,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",2,2.1,2.1,Bangladesh,Zimbabwe,Tanzid Hasan,Parvez Hossain Emon,R Ngarava,6,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",2,2.2,2.2,Bangladesh,Zimbabwe,Tanzid Hasan,Parvez Hossain Emon,R Ngarava,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",2,2.3,2.3,Bangladesh,Zimbabwe,Tanzid Hasan,Parvez Hossain Emon,R Ngarava,1,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",2,2.4,2.4,Bangladesh,Zimbabwe,Parvez Hossain Emon,Tanzid Hasan,R Ngarava,0,0,,,,,,,,,,,,,
1538303,2026,2026-07-19,"Queens Sports Club, Bulawayo",2,2.5,2.5,Bangladesh,Zimbabwe,Parvez Hossain Emon,Tanzid Hasan,R Ngarava,0,0,,,,,,,,,,,,,
