match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Malaysia,Bahrain,Mas Elysa,Aina Najwa,I Suhun,1,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Malaysia,Bahrain,Mas Elysa,Aina Najwa,HMD Rasangika,2,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Malaysia,Bahrain,Mas Elysa,Aina Najwa,HMD Rasangika,4,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Malaysia,Bahrain,Mas Elysa,Aina Najwa,HMD Rasangika,1,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Malaysia,Bahrain,Aina Najwa,Mas Elysa,HMD Rasangika,1,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Malaysia,Bahrain,Mas Elysa,Aina Najwa,HMD Rasangika,1,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Malaysia,Bahrain,Aina Najwa,Mas Elysa,HMD Rasangika,1,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Malaysia,Bahrain,Aina Najwa,Mas Elysa,TI Gajanayake,1,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Malaysia,Bahrain,Mas Elysa,Aina Najwa,TI Gajanayake,0,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Malaysia,Bahrain,Mas Elysa,Aina Najwa,TI Gajanayake,2,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Malaysia,Bahrain,Mas Elysa,Aina Najwa,TI Gajanayake,2,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Malaysia,Bahrain,Mas Elysa,Aina Najwa,TI Gajanayake,0,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Malaysia,Bahrain,Mas Elysa,Aina Najwa,TI Gajanayake,0,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Malaysia,Bahrain,Aina Najwa,Mas Elysa,S Nunna,1,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Malaysia,Bahrain,Mas Elysa,Aina Najwa,S Nunna,1,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Malaysia,Bahrain,Aina Najwa,Mas Elysa,S Nunna,0,1,1,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.3,Malaysia,Bahrain,Aina Najwa,Mas Elysa,S Nunna,1,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.4,Malaysia,Bahrain,Mas Elysa,Aina Najwa,S Nunna,2,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.5,Malaysia,Bahrain,Mas Elysa,Aina Najwa,S Nunna,2,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,17.7,17.6,Malaysia,Bahrain,Mas Elysa,Aina Najwa,S Nunna,1,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Malaysia,Bahrain,Mas Elysa,Aina Najwa,HMD Rasangika,0,1,,,1,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Malaysia,Bahrain,Aina Najwa,Mas Elysa,HMD Rasangika,2,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Malaysia,Bahrain,Aina Najwa,Mas Elysa,HMD Rasangika,1,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Malaysia,Bahrain,Mas Elysa,Aina Najwa,HMD Rasangika,1,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Malaysia,Bahrain,Aina Najwa,Mas Elysa,HMD Rasangika,1,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Malaysia,Bahrain,Mas Elysa,Aina Najwa,HMD Rasangika,1,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Malaysia,Bahrain,Mas Elysa,Aina Najwa,Sadamali Bhakshala,2,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Malaysia,Bahrain,Mas Elysa,Aina Najwa,Sadamali Bhakshala,2,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Malaysia,Bahrain,Mas Elysa,Aina Najwa,Sadamali Bhakshala,2,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Malaysia,Bahrain,Mas Elysa,Aina Najwa,Sadamali Bhakshala,2,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Malaysia,Bahrain,Mas Elysa,Aina Najwa,Sadamali Bhakshala,2,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Malaysia,Bahrain,Mas Elysa,Aina Najwa,Sadamali Bhakshala,1,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Bahrain,Malaysia,TI Gajanayake,R Rodrigo,Ainna Hamizah Hashim,0,1,1,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.1,Bahrain,Malaysia,TI Gajanayake,R Rodrigo,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.2,Bahrain,Malaysia,TI Gajanayake,R Rodrigo,Ainna Hamizah Hashim,0,1,1,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.2,Bahrain,Malaysia,TI Gajanayake,R Rodrigo,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.3,Bahrain,Malaysia,TI Gajanayake,R Rodrigo,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.4,Bahrain,Malaysia,TI Gajanayake,R Rodrigo,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",2,0.7,0.5,Bahrain,Malaysia,R Rodrigo,TI Gajanayake,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",2,0.8,0.6,Bahrain,Malaysia,R Rodrigo,TI Gajanayake,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1394761,2023,2023-09-03,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Bahrain,Malaysia,R Rodrigo,TI Gajanayake,WA Duraisingam,0,0,,,,,,,,,,,,,
