match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,5.3,5.3,Australia,New Zealand,EA Perry,AJ Healy,EJ Carson,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,5.4,5.4,Australia,New Zealand,EA Perry,AJ Healy,EJ Carson,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,5.5,5.5,Australia,New Zealand,AJ Healy,EA Perry,EJ Carson,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,5.6,5.6,Australia,New Zealand,AJ Healy,EA Perry,EJ Carson,4,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,6.1,6.1,Australia,New Zealand,EA Perry,AJ Healy,LMM Tahuhu,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,6.2,6.2,Australia,New Zealand,AJ Healy,EA Perry,LMM Tahuhu,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,6.3,6.3,Australia,New Zealand,AJ Healy,EA Perry,LMM Tahuhu,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,6.4,6.4,Australia,New Zealand,EA Perry,AJ Healy,LMM Tahuhu,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,6.5,6.5,Australia,New Zealand,AJ Healy,EA Perry,LMM Tahuhu,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,6.6,6.6,Australia,New Zealand,EA Perry,AJ Healy,LMM Tahuhu,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,7.1,7.1,Australia,New Zealand,AJ Healy,EA Perry,AC Kerr,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,7.2,7.2,Australia,New Zealand,AJ Healy,EA Perry,AC Kerr,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,7.3,7.3,Australia,New Zealand,EA Perry,AJ Healy,AC Kerr,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,7.4,7.4,Australia,New Zealand,AJ Healy,EA Perry,AC Kerr,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,7.5,7.5,Australia,New Zealand,EA Perry,AJ Healy,AC Kerr,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,7.6,7.6,Australia,New Zealand,AJ Healy,EA Perry,AC Kerr,4,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,8.1,8.1,Australia,New Zealand,EA Perry,AJ Healy,MM Penfold,4,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,8.2,8.2,Australia,New Zealand,EA Perry,AJ Healy,MM Penfold,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,8.3,8.3,Australia,New Zealand,EA Perry,AJ Healy,MM Penfold,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,8.4,8.4,Australia,New Zealand,EA Perry,AJ Healy,MM Penfold,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,8.5,8.5,Australia,New Zealand,EA Perry,AJ Healy,MM Penfold,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,8.6,8.6,Australia,New Zealand,AJ Healy,EA Perry,MM Penfold,0,1,1,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,8.7,8.6,Australia,New Zealand,AJ Healy,EA Perry,MM Penfold,4,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,9.1,9.1,Australia,New Zealand,EA Perry,AJ Healy,EJ Carson,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,9.2,9.2,Australia,New Zealand,AJ Healy,EA Perry,EJ Carson,0,0,,,,,,,caught,AJ Healy,,,AC Kerr,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,9.3,9.3,Australia,New Zealand,A Gardner,EA Perry,EJ Carson,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,9.4,9.4,Australia,New Zealand,A Gardner,EA Perry,EJ Carson,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,9.5,9.5,Australia,New Zealand,EA Perry,A Gardner,EJ Carson,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,9.6,9.6,Australia,New Zealand,A Gardner,EA Perry,EJ Carson,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,10.1,10.1,Australia,New Zealand,EA Perry,A Gardner,FC Jonas,2,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,10.2,10.2,Australia,New Zealand,EA Perry,A Gardner,FC Jonas,4,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,10.3,10.3,Australia,New Zealand,EA Perry,A Gardner,FC Jonas,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,10.4,10.4,Australia,New Zealand,A Gardner,EA Perry,FC Jonas,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,10.5,10.5,Australia,New Zealand,EA Perry,A Gardner,FC Jonas,0,1,1,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,10.6,10.5,Australia,New Zealand,EA Perry,A Gardner,FC Jonas,4,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,10.7,10.6,Australia,New Zealand,EA Perry,A Gardner,FC Jonas,2,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,11.1,11.1,Australia,New Zealand,A Gardner,EA Perry,AC Kerr,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,11.2,11.2,Australia,New Zealand,EA Perry,A Gardner,AC Kerr,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,11.3,11.3,Australia,New Zealand,EA Perry,A Gardner,AC Kerr,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,11.4,11.4,Australia,New Zealand,A Gardner,EA Perry,AC Kerr,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,11.5,11.5,Australia,New Zealand,EA Perry,A Gardner,AC Kerr,0,0,,,,,,,run out,EA Perry,,,IC Gaze,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,11.6,11.6,Australia,New Zealand,P Litchfield,A Gardner,AC Kerr,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,12.1,12.1,Australia,New Zealand,A Gardner,P Litchfield,LMM Tahuhu,2,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,12.2,12.2,Australia,New Zealand,A Gardner,P Litchfield,LMM Tahuhu,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,12.3,12.3,Australia,New Zealand,P Litchfield,A Gardner,LMM Tahuhu,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,12.4,12.4,Australia,New Zealand,A Gardner,P Litchfield,LMM Tahuhu,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,12.5,12.5,Australia,New Zealand,A Gardner,P Litchfield,LMM Tahuhu,2,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,12.6,12.6,Australia,New Zealand,A Gardner,P Litchfield,LMM Tahuhu,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,13.1,13.1,Australia,New Zealand,P Litchfield,A Gardner,EJ Carson,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,13.2,13.2,Australia,New Zealand,A Gardner,P Litchfield,EJ Carson,4,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,13.3,13.3,Australia,New Zealand,A Gardner,P Litchfield,EJ Carson,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,13.4,13.4,Australia,New Zealand,P Litchfield,A Gardner,EJ Carson,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,13.5,13.5,Australia,New Zealand,A Gardner,P Litchfield,EJ Carson,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,13.6,13.6,Australia,New Zealand,A Gardner,P Litchfield,EJ Carson,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,14.1,14.1,Australia,New Zealand,A Gardner,P Litchfield,BM Halliday,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,14.2,14.2,Australia,New Zealand,P Litchfield,A Gardner,BM Halliday,4,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,14.3,14.3,Australia,New Zealand,P Litchfield,A Gardner,BM Halliday,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,14.4,14.4,Australia,New Zealand,A Gardner,P Litchfield,BM Halliday,2,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,14.5,14.5,Australia,New Zealand,A Gardner,P Litchfield,BM Halliday,0,1,,,1,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,14.6,14.6,Australia,New Zealand,P Litchfield,A Gardner,BM Halliday,0,0,,,,,,,bowled,P Litchfield,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,15.1,15.1,Australia,New Zealand,A Gardner,TM McGrath,AC Kerr,0,0,,,,,,,bowled,A Gardner,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,15.2,15.2,Australia,New Zealand,G Wareham,TM McGrath,AC Kerr,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,15.3,15.3,Australia,New Zealand,TM McGrath,G Wareham,AC Kerr,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,15.4,15.4,Australia,New Zealand,G Wareham,TM McGrath,AC Kerr,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,15.5,15.5,Australia,New Zealand,TM McGrath,G Wareham,AC Kerr,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,15.6,15.6,Australia,New Zealand,TM McGrath,G Wareham,AC Kerr,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,16.1,16.1,Australia,New Zealand,TM McGrath,G Wareham,FC Jonas,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,16.2,16.2,Australia,New Zealand,G Wareham,TM McGrath,FC Jonas,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,16.3,16.3,Australia,New Zealand,TM McGrath,G Wareham,FC Jonas,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,16.4,16.4,Australia,New Zealand,G Wareham,TM McGrath,FC Jonas,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,16.5,16.5,Australia,New Zealand,TM McGrath,G Wareham,FC Jonas,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,16.6,16.6,Australia,New Zealand,TM McGrath,G Wareham,FC Jonas,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,17.1,17.1,Australia,New Zealand,TM McGrath,G Wareham,LMM Tahuhu,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,17.2,17.2,Australia,New Zealand,G Wareham,TM McGrath,LMM Tahuhu,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,17.3,17.3,Australia,New Zealand,TM McGrath,G Wareham,LMM Tahuhu,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,17.4,17.4,Australia,New Zealand,G Wareham,TM McGrath,LMM Tahuhu,4,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,17.5,17.5,Australia,New Zealand,G Wareham,TM McGrath,LMM Tahuhu,0,0,,,,,,,bowled,G Wareham,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,17.6,17.6,Australia,New Zealand,A Sutherland,TM McGrath,LMM Tahuhu,4,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,18.1,18.1,Australia,New Zealand,TM McGrath,A Sutherland,AC Kerr,0,0,,,,,,,bowled,TM McGrath,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,18.2,18.2,Australia,New Zealand,S Molineux,A Sutherland,AC Kerr,2,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,18.3,18.3,Australia,New Zealand,S Molineux,A Sutherland,AC Kerr,2,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,18.4,18.4,Australia,New Zealand,S Molineux,A Sutherland,AC Kerr,0,0,,,,,,,stumped,S Molineux,,,IC Gaze,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,18.5,18.5,Australia,New Zealand,ML Schutt,A Sutherland,AC Kerr,0,0,,,,,,,bowled,ML Schutt,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,18.6,18.6,Australia,New Zealand,D Brown,A Sutherland,AC Kerr,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,19.1,19.1,Australia,New Zealand,D Brown,A Sutherland,BM Halliday,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,19.2,19.2,Australia,New Zealand,A Sutherland,D Brown,BM Halliday,2,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",1,19.3,19.3,Australia,New Zealand,A Sutherland,D Brown,BM Halliday,0,0,,,,,,,caught,A Sutherland,,,FC Jonas,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,0.1,0.1,New Zealand,Australia,SW Bates,GE Plimmer,ML Schutt,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,0.2,0.2,New Zealand,Australia,SW Bates,GE Plimmer,ML Schutt,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,0.3,0.3,New Zealand,Australia,GE Plimmer,SW Bates,ML Schutt,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,0.4,0.4,New Zealand,Australia,GE Plimmer,SW Bates,ML Schutt,0,1,,1,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,0.5,0.4,New Zealand,Australia,GE Plimmer,SW Bates,ML Schutt,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,0.6,0.5,New Zealand,Australia,GE Plimmer,SW Bates,ML Schutt,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,0.7,0.6,New Zealand,Australia,SW Bates,GE Plimmer,ML Schutt,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,1.1,1.1,New Zealand,Australia,SW Bates,GE Plimmer,S Molineux,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,1.2,1.2,New Zealand,Australia,GE Plimmer,SW Bates,S Molineux,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,1.3,1.3,New Zealand,Australia,SW Bates,GE Plimmer,S Molineux,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,1.4,1.4,New Zealand,Australia,SW Bates,GE Plimmer,S Molineux,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,1.5,1.5,New Zealand,Australia,SW Bates,GE Plimmer,S Molineux,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,1.6,1.6,New Zealand,Australia,SW Bates,GE Plimmer,S Molineux,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,2.1,2.1,New Zealand,Australia,SW Bates,GE Plimmer,ML Schutt,2,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,2.2,2.2,New Zealand,Australia,SW Bates,GE Plimmer,ML Schutt,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,2.3,2.3,New Zealand,Australia,SW Bates,GE Plimmer,ML Schutt,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,2.4,2.4,New Zealand,Australia,SW Bates,GE Plimmer,ML Schutt,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,2.5,2.5,New Zealand,Australia,GE Plimmer,SW Bates,ML Schutt,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,2.6,2.6,New Zealand,Australia,SW Bates,GE Plimmer,ML Schutt,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,3.1,3.1,New Zealand,Australia,GE Plimmer,SW Bates,D Brown,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,3.2,3.2,New Zealand,Australia,GE Plimmer,SW Bates,D Brown,2,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,3.3,3.3,New Zealand,Australia,GE Plimmer,SW Bates,D Brown,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,3.4,3.4,New Zealand,Australia,GE Plimmer,SW Bates,D Brown,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,3.5,3.5,New Zealand,Australia,GE Plimmer,SW Bates,D Brown,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,3.6,3.6,New Zealand,Australia,SW Bates,GE Plimmer,D Brown,1,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,4.1,4.1,New Zealand,Australia,SW Bates,GE Plimmer,ML Schutt,4,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,4.2,4.2,New Zealand,Australia,SW Bates,GE Plimmer,ML Schutt,0,0,,,,,,,,,,,,,
1426618,2024,2024-09-22,"Great Barrier Reef Arena, Mackay",2,4.3,4.3,New Zealand,Australia,SW Bates,GE Plimmer,ML Schutt,0,0,,,,,,,,,,,,,
