match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,2.7,2.6,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,S Kolcunova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,3.1,3.1,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,R Pavlickova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,3.2,3.2,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,R Pavlickova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,3.3,3.3,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,R Pavlickova,0,1,1,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,3.4,3.3,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,R Pavlickova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,3.5,3.4,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,R Pavlickova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,3.6,3.5,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,R Pavlickova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,3.7,3.6,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,R Pavlickova,0,1,1,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,3.8,3.6,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,R Pavlickova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,4.1,4.1,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,E Kuncova,4,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,4.2,4.2,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,E Kuncova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,4.3,4.3,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,4.4,4.4,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,4.5,4.5,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,E Kuncova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,4.6,4.6,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,E Kuncova,4,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,5.1,5.1,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,J Kominkova,0,1,1,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,5.2,5.1,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,J Kominkova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,5.3,5.2,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,J Kominkova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,5.4,5.3,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,J Kominkova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,5.5,5.4,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,J Kominkova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,5.6,5.5,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,J Kominkova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,5.7,5.6,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,J Kominkova,0,1,1,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,5.8,5.6,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,J Kominkova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,6.1,6.1,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,E Kuncova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,6.2,6.2,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,6.3,6.3,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,6.4,6.4,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,E Kuncova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,6.5,6.5,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,E Kuncova,0,1,1,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,6.6,6.5,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,E Kuncova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,6.7,6.6,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,7.1,7.1,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,J Kominkova,0,1,1,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,7.2,7.1,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,J Kominkova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,7.3,7.2,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,J Kominkova,4,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,7.4,7.3,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,J Kominkova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,7.5,7.4,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,J Kominkova,0,1,1,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,7.6,7.4,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,J Kominkova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,7.7,7.5,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,J Kominkova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,7.8,7.6,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,J Kominkova,2,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,8.1,8.1,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,T Kolcunova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,8.2,8.2,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,T Kolcunova,4,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,8.3,8.3,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,T Kolcunova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,8.4,8.4,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,T Kolcunova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,8.5,8.5,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,T Kolcunova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,8.6,8.6,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,T Kolcunova,0,1,,1,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,8.7,8.6,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,T Kolcunova,0,1,1,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,8.8,8.6,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,T Kolcunova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,9.1,9.1,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,J Kominkova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,9.2,9.2,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,J Kominkova,2,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,9.3,9.3,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,J Kominkova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,9.4,9.4,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,J Kominkova,0,1,,1,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,9.5,9.4,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,J Kominkova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,9.6,9.5,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,J Kominkova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,9.7,9.6,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,J Kominkova,4,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,10.1,10.1,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,T Kolcunova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,10.2,10.2,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,T Kolcunova,2,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,10.3,10.3,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,T Kolcunova,4,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,10.4,10.4,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,T Kolcunova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,10.5,10.5,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,T Kolcunova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,10.6,10.6,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,T Kolcunova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,11.1,11.1,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,4,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,11.2,11.2,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,11.3,11.3,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,11.4,11.4,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,4,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,11.5,11.5,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,11.6,11.6,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,12.1,12.1,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,T Kolcunova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,12.2,12.2,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,T Kolcunova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,12.3,12.3,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,T Kolcunova,0,1,1,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,12.4,12.3,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,T Kolcunova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,12.5,12.4,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,T Kolcunova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,12.6,12.5,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,T Kolcunova,0,1,1,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,12.7,12.5,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,T Kolcunova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,12.8,12.6,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,T Kolcunova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,13.1,13.1,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,J Kominkova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,13.2,13.2,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,J Kominkova,4,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,13.3,13.3,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,J Kominkova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,13.4,13.4,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,J Kominkova,0,1,1,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,13.5,13.4,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,J Kominkova,0,1,,1,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,13.6,13.4,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,J Kominkova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,13.7,13.5,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,J Kominkova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,13.8,13.6,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,J Kominkova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,14.1,14.1,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,S Kolcunova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,14.2,14.2,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,S Kolcunova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,14.3,14.3,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,S Kolcunova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,14.4,14.4,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,S Kolcunova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,14.5,14.5,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,S Kolcunova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,14.6,14.6,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,S Kolcunova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,15.1,15.1,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,0,1,1,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,15.2,15.1,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,0,1,1,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,15.3,15.1,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,15.4,15.2,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,15.5,15.3,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,E Kuncova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,15.6,15.4,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,0,1,1,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,15.7,15.4,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,4,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,15.8,15.5,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,15.9,15.6,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,E Kuncova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,16.1,16.1,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,R Pavlickova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,16.2,16.2,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,R Pavlickova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,16.3,16.3,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,R Pavlickova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,16.4,16.4,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,R Pavlickova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,16.5,16.5,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,R Pavlickova,4,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,16.6,16.6,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,R Pavlickova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,17.1,17.1,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,S Kolcunova,0,1,1,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,17.2,17.1,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,S Kolcunova,1,1,,1,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,17.3,17.1,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,S Kolcunova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,17.4,17.2,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,S Kolcunova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,17.5,17.3,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,S Kolcunova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,17.6,17.4,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,S Kolcunova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,17.7,17.5,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,S Kolcunova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,17.8,17.6,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,S Kolcunova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,18.1,18.1,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,T Kolcunova,0,2,2,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,18.2,18.1,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,T Kolcunova,0,1,,1,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,18.3,18.1,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,T Kolcunova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,18.4,18.2,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,T Kolcunova,4,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,18.5,18.3,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,T Kolcunova,4,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,18.6,18.4,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,T Kolcunova,0,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,18.7,18.5,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,T Kolcunova,1,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,18.8,18.6,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,T Kolcunova,4,0,,,,,,,,,,,,,
1483063,2025,2025-05-02,"Scott Page Field, Vinor",1,19.1,19.1,Cyprus,Czech Republic,I Chathurani,A Dirannehelage,R Pavlickova,4,0,,,,,,,,,,,,,
