match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,1.6,1.6,Croatia,Spain,Jaikumar Thakur,A Beresford-Peirse,Yasir Ali,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,2.1,2.1,Croatia,Spain,A Beresford-Peirse,Jaikumar Thakur,Mohammad Kamran,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,2.2,2.2,Croatia,Spain,A Beresford-Peirse,Jaikumar Thakur,Mohammad Kamran,2,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,2.3,2.3,Croatia,Spain,A Beresford-Peirse,Jaikumar Thakur,Mohammad Kamran,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,2.4,2.4,Croatia,Spain,Jaikumar Thakur,A Beresford-Peirse,Mohammad Kamran,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,2.5,2.5,Croatia,Spain,Jaikumar Thakur,A Beresford-Peirse,Mohammad Kamran,0,0,,,,,,,bowled,Jaikumar Thakur,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,2.6,2.6,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,Mohammad Kamran,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,3.1,3.1,Croatia,Spain,A Beresford-Peirse,Saghar Manzoor,Yasir Ali,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,3.2,3.2,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,Yasir Ali,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,3.3,3.3,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,Yasir Ali,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,3.4,3.4,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,Yasir Ali,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,3.5,3.5,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,Yasir Ali,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,3.6,3.6,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,Yasir Ali,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,4.1,4.1,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,Mohammad Kamran,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,4.2,4.2,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,Mohammad Kamran,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,4.3,4.3,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,Mohammad Kamran,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,4.4,4.4,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,Mohammad Kamran,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,4.5,4.5,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,Mohammad Kamran,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,4.6,4.6,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,Mohammad Kamran,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,5.1,5.1,Croatia,Spain,A Beresford-Peirse,Saghar Manzoor,Mohammad Atif,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,5.2,5.2,Croatia,Spain,A Beresford-Peirse,Saghar Manzoor,Mohammad Atif,2,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,5.3,5.3,Croatia,Spain,A Beresford-Peirse,Saghar Manzoor,Mohammad Atif,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,5.4,5.4,Croatia,Spain,A Beresford-Peirse,Saghar Manzoor,Mohammad Atif,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,5.5,5.5,Croatia,Spain,A Beresford-Peirse,Saghar Manzoor,Mohammad Atif,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,5.6,5.6,Croatia,Spain,A Beresford-Peirse,Saghar Manzoor,Mohammad Atif,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,6.1,6.1,Croatia,Spain,A Beresford-Peirse,Saghar Manzoor,LA Burns,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,6.2,6.2,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,LA Burns,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,6.3,6.3,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,LA Burns,4,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,6.4,6.4,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,LA Burns,0,1,1,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,6.5,6.4,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,LA Burns,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,6.6,6.5,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,LA Burns,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,6.7,6.6,Croatia,Spain,A Beresford-Peirse,Saghar Manzoor,LA Burns,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,7.1,7.1,Croatia,Spain,A Beresford-Peirse,Saghar Manzoor,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,7.2,7.2,Croatia,Spain,A Beresford-Peirse,Saghar Manzoor,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,7.3,7.3,Croatia,Spain,A Beresford-Peirse,Saghar Manzoor,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,7.4,7.4,Croatia,Spain,A Beresford-Peirse,Saghar Manzoor,SJ Hughes-Pinan,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,7.5,7.5,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,SJ Hughes-Pinan,0,2,2,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,7.6,7.5,Croatia,Spain,A Beresford-Peirse,Saghar Manzoor,SJ Hughes-Pinan,2,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,7.7,7.6,Croatia,Spain,A Beresford-Peirse,Saghar Manzoor,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,8.1,8.1,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,LA Burns,2,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,8.2,8.2,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,LA Burns,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,8.3,8.3,Croatia,Spain,Saghar Manzoor,A Beresford-Peirse,LA Burns,0,0,,,,,,,caught,Saghar Manzoor,,,D Doyle-Calle,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,8.4,8.4,Croatia,Spain,A Awasthi,A Beresford-Peirse,LA Burns,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,8.5,8.5,Croatia,Spain,A Awasthi,A Beresford-Peirse,LA Burns,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,8.6,8.6,Croatia,Spain,A Beresford-Peirse,A Awasthi,LA Burns,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,9.1,9.1,Croatia,Spain,A Beresford-Peirse,A Awasthi,SJ Hughes-Pinan,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,9.2,9.2,Croatia,Spain,A Awasthi,A Beresford-Peirse,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,9.3,9.3,Croatia,Spain,A Awasthi,A Beresford-Peirse,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,9.4,9.4,Croatia,Spain,A Awasthi,A Beresford-Peirse,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,9.5,9.5,Croatia,Spain,A Awasthi,A Beresford-Peirse,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,9.6,9.6,Croatia,Spain,A Awasthi,A Beresford-Peirse,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,10.1,10.1,Croatia,Spain,A Beresford-Peirse,A Awasthi,LA Burns,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,10.2,10.2,Croatia,Spain,A Awasthi,A Beresford-Peirse,LA Burns,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,10.3,10.3,Croatia,Spain,A Awasthi,A Beresford-Peirse,LA Burns,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,10.4,10.4,Croatia,Spain,A Awasthi,A Beresford-Peirse,LA Burns,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,10.5,10.5,Croatia,Spain,A Awasthi,A Beresford-Peirse,LA Burns,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,10.6,10.6,Croatia,Spain,A Awasthi,A Beresford-Peirse,LA Burns,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,11.1,11.1,Croatia,Spain,A Beresford-Peirse,A Awasthi,Yasir Ali,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,11.2,11.2,Croatia,Spain,A Awasthi,A Beresford-Peirse,Yasir Ali,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,11.3,11.3,Croatia,Spain,A Awasthi,A Beresford-Peirse,Yasir Ali,0,0,,,,,,,bowled,A Awasthi,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,11.4,11.4,Croatia,Spain,A Razmilic,A Beresford-Peirse,Yasir Ali,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,11.5,11.5,Croatia,Spain,A Beresford-Peirse,A Razmilic,Yasir Ali,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,11.6,11.6,Croatia,Spain,A Beresford-Peirse,A Razmilic,Yasir Ali,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,12.1,12.1,Croatia,Spain,A Razmilic,A Beresford-Peirse,LA Burns,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,12.2,12.2,Croatia,Spain,A Razmilic,A Beresford-Peirse,LA Burns,0,1,,,1,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,12.3,12.3,Croatia,Spain,A Beresford-Peirse,A Razmilic,LA Burns,6,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,12.4,12.4,Croatia,Spain,A Beresford-Peirse,A Razmilic,LA Burns,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,12.5,12.5,Croatia,Spain,A Razmilic,A Beresford-Peirse,LA Burns,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,12.6,12.6,Croatia,Spain,A Razmilic,A Beresford-Peirse,LA Burns,0,0,,,,,,,bowled,A Razmilic,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,13.1,13.1,Croatia,Spain,A Beresford-Peirse,A Magdalenic,Mohammad Atif,2,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,13.2,13.2,Croatia,Spain,A Beresford-Peirse,A Magdalenic,Mohammad Atif,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,13.3,13.3,Croatia,Spain,A Beresford-Peirse,A Magdalenic,Mohammad Atif,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,13.4,13.4,Croatia,Spain,A Magdalenic,A Beresford-Peirse,Mohammad Atif,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,13.5,13.5,Croatia,Spain,A Magdalenic,A Beresford-Peirse,Mohammad Atif,0,0,,,,,,,caught,A Magdalenic,,,Yasir Ali,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,13.6,13.6,Croatia,Spain,A Curavic,A Beresford-Peirse,Mohammad Atif,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,14.1,14.1,Croatia,Spain,A Beresford-Peirse,A Curavic,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,14.2,14.2,Croatia,Spain,A Beresford-Peirse,A Curavic,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,14.3,14.3,Croatia,Spain,A Beresford-Peirse,A Curavic,SJ Hughes-Pinan,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,14.4,14.4,Croatia,Spain,A Curavic,A Beresford-Peirse,SJ Hughes-Pinan,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,14.5,14.5,Croatia,Spain,A Beresford-Peirse,A Curavic,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,14.6,14.6,Croatia,Spain,A Beresford-Peirse,A Curavic,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,15.1,15.1,Croatia,Spain,A Curavic,A Beresford-Peirse,Mohammad Atif,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,15.2,15.2,Croatia,Spain,A Curavic,A Beresford-Peirse,Mohammad Atif,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,15.3,15.3,Croatia,Spain,A Beresford-Peirse,A Curavic,Mohammad Atif,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,15.4,15.4,Croatia,Spain,A Beresford-Peirse,A Curavic,Mohammad Atif,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,15.5,15.5,Croatia,Spain,A Curavic,A Beresford-Peirse,Mohammad Atif,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,15.6,15.6,Croatia,Spain,A Curavic,A Beresford-Peirse,Mohammad Atif,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,16.1,16.1,Croatia,Spain,A Beresford-Peirse,A Curavic,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,16.2,16.2,Croatia,Spain,A Beresford-Peirse,A Curavic,SJ Hughes-Pinan,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,16.3,16.3,Croatia,Spain,A Curavic,A Beresford-Peirse,SJ Hughes-Pinan,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,16.4,16.4,Croatia,Spain,A Beresford-Peirse,A Curavic,SJ Hughes-Pinan,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,16.5,16.5,Croatia,Spain,A Curavic,A Beresford-Peirse,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,16.6,16.6,Croatia,Spain,A Curavic,A Beresford-Peirse,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,17.1,17.1,Croatia,Spain,A Beresford-Peirse,A Curavic,Yasir Ali,2,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,17.2,17.2,Croatia,Spain,A Beresford-Peirse,A Curavic,Yasir Ali,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,17.3,17.3,Croatia,Spain,A Curavic,A Beresford-Peirse,Yasir Ali,0,0,,,,,,,caught,A Curavic,,,Adnan Tahir,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,17.4,17.4,Croatia,Spain,R Murugan,A Beresford-Peirse,Yasir Ali,0,1,1,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,17.5,17.4,Croatia,Spain,R Murugan,A Beresford-Peirse,Yasir Ali,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,17.6,17.5,Croatia,Spain,R Murugan,A Beresford-Peirse,Yasir Ali,0,0,,,,,,,caught and bowled,R Murugan,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,17.7,17.6,Croatia,Spain,D Svilicic,A Beresford-Peirse,Yasir Ali,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,18.1,18.1,Croatia,Spain,A Beresford-Peirse,D Svilicic,Mohammad Atif,0,0,,,,,,,caught,A Beresford-Peirse,,,LA Burns,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,1,18.2,18.2,Croatia,Spain,Sajid Khan,D Svilicic,Mohammad Atif,0,0,,,,,,,lbw,Sajid Khan,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,0.1,0.1,Spain,Croatia,Adnan Tahir,D Doyle-Calle,A Beresford-Peirse,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,0.2,0.2,Spain,Croatia,D Doyle-Calle,Adnan Tahir,A Beresford-Peirse,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,0.3,0.3,Spain,Croatia,D Doyle-Calle,Adnan Tahir,A Beresford-Peirse,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,0.4,0.4,Spain,Croatia,D Doyle-Calle,Adnan Tahir,A Beresford-Peirse,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,0.5,0.5,Spain,Croatia,Adnan Tahir,D Doyle-Calle,A Beresford-Peirse,0,1,1,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,0.6,0.5,Spain,Croatia,Adnan Tahir,D Doyle-Calle,A Beresford-Peirse,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,0.7,0.6,Spain,Croatia,D Doyle-Calle,Adnan Tahir,A Beresford-Peirse,4,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,1.1,1.1,Spain,Croatia,Adnan Tahir,D Doyle-Calle,A Curavic,2,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,1.2,1.2,Spain,Croatia,Adnan Tahir,D Doyle-Calle,A Curavic,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,1.3,1.3,Spain,Croatia,Adnan Tahir,D Doyle-Calle,A Curavic,0,0,,,,,,,caught,Adnan Tahir,,,A Beresford-Peirse,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,1.4,1.4,Spain,Croatia,A Davidson Soler,D Doyle-Calle,A Curavic,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,1.5,1.5,Spain,Croatia,A Davidson Soler,D Doyle-Calle,A Curavic,3,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,1.6,1.6,Spain,Croatia,D Doyle-Calle,A Davidson Soler,A Curavic,6,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,2.1,2.1,Spain,Croatia,A Davidson Soler,D Doyle-Calle,A Beresford-Peirse,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,2.2,2.2,Spain,Croatia,D Doyle-Calle,A Davidson Soler,A Beresford-Peirse,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,2.3,2.3,Spain,Croatia,D Doyle-Calle,A Davidson Soler,A Beresford-Peirse,2,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,2.4,2.4,Spain,Croatia,D Doyle-Calle,A Davidson Soler,A Beresford-Peirse,0,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,2.5,2.5,Spain,Croatia,D Doyle-Calle,A Davidson Soler,A Beresford-Peirse,2,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,2.6,2.6,Spain,Croatia,D Doyle-Calle,A Davidson Soler,A Beresford-Peirse,6,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,3.1,3.1,Spain,Croatia,A Davidson Soler,D Doyle-Calle,A Magdalenic,0,1,1,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,3.2,3.1,Spain,Croatia,A Davidson Soler,D Doyle-Calle,A Magdalenic,2,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,3.3,3.2,Spain,Croatia,A Davidson Soler,D Doyle-Calle,A Magdalenic,2,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,3.4,3.3,Spain,Croatia,A Davidson Soler,D Doyle-Calle,A Magdalenic,0,1,1,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,3.5,3.3,Spain,Croatia,A Davidson Soler,D Doyle-Calle,A Magdalenic,6,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,3.6,3.4,Spain,Croatia,A Davidson Soler,D Doyle-Calle,A Magdalenic,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,3.7,3.5,Spain,Croatia,D Doyle-Calle,A Davidson Soler,A Magdalenic,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,3.8,3.6,Spain,Croatia,A Davidson Soler,D Doyle-Calle,A Magdalenic,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,4.1,4.1,Spain,Croatia,A Davidson Soler,D Doyle-Calle,A Razmilic,0,1,1,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,4.2,4.1,Spain,Croatia,A Davidson Soler,D Doyle-Calle,A Razmilic,0,1,1,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,4.3,4.1,Spain,Croatia,A Davidson Soler,D Doyle-Calle,A Razmilic,2,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,4.4,4.2,Spain,Croatia,A Davidson Soler,D Doyle-Calle,A Razmilic,2,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,4.5,4.3,Spain,Croatia,A Davidson Soler,D Doyle-Calle,A Razmilic,1,0,,,,,,,,,,,,,
1514475,2025/26,2025-12-06,La Manga Club Top Ground,2,4.6,4.4,Spain,Croatia,D Doyle-Calle,A Davidson Soler,A Razmilic,6,0,,,,,,,,,,,,,
