match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,2.5,2.5,Pakistan,Australia,Muneeba Ali,Iram Javed,A Gardner,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,2.6,2.6,Pakistan,Australia,Muneeba Ali,Iram Javed,A Gardner,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,3.1,3.1,Pakistan,Australia,Iram Javed,Muneeba Ali,ML Schutt,0,0,,,,,,,bowled,Iram Javed,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,3.2,3.2,Pakistan,Australia,Bismah Maroof,Muneeba Ali,ML Schutt,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,3.3,3.3,Pakistan,Australia,Bismah Maroof,Muneeba Ali,ML Schutt,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,3.4,3.4,Pakistan,Australia,Bismah Maroof,Muneeba Ali,ML Schutt,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,3.5,3.5,Pakistan,Australia,Bismah Maroof,Muneeba Ali,ML Schutt,1,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,3.6,3.6,Pakistan,Australia,Muneeba Ali,Bismah Maroof,ML Schutt,0,3,3,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,3.7,3.6,Pakistan,Australia,Muneeba Ali,Bismah Maroof,ML Schutt,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,4.1,4.1,Pakistan,Australia,Bismah Maroof,Muneeba Ali,A Gardner,0,0,,,,,,,bowled,Bismah Maroof,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,4.2,4.2,Pakistan,Australia,Nida Dar,Muneeba Ali,A Gardner,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,4.3,4.3,Pakistan,Australia,Nida Dar,Muneeba Ali,A Gardner,1,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,4.4,4.4,Pakistan,Australia,Muneeba Ali,Nida Dar,A Gardner,0,1,1,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,4.5,4.4,Pakistan,Australia,Muneeba Ali,Nida Dar,A Gardner,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,4.6,4.5,Pakistan,Australia,Muneeba Ali,Nida Dar,A Gardner,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,4.7,4.6,Pakistan,Australia,Muneeba Ali,Nida Dar,A Gardner,0,0,,,,,,,bowled,Muneeba Ali,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,5.1,5.1,Pakistan,Australia,Nida Dar,Kainat Imtiaz,TM McGrath,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,5.2,5.2,Pakistan,Australia,Nida Dar,Kainat Imtiaz,TM McGrath,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,5.3,5.3,Pakistan,Australia,Nida Dar,Kainat Imtiaz,TM McGrath,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,5.4,5.4,Pakistan,Australia,Nida Dar,Kainat Imtiaz,TM McGrath,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,5.5,5.5,Pakistan,Australia,Nida Dar,Kainat Imtiaz,TM McGrath,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,5.6,5.6,Pakistan,Australia,Nida Dar,Kainat Imtiaz,TM McGrath,4,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,6.1,6.1,Pakistan,Australia,Kainat Imtiaz,Nida Dar,A King,0,5,5,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,6.2,6.1,Pakistan,Australia,Kainat Imtiaz,Nida Dar,A King,0,0,,,,,,,lbw,Kainat Imtiaz,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,6.3,6.2,Pakistan,Australia,Ayesha Naseem,Nida Dar,A King,0,3,3,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,6.4,6.2,Pakistan,Australia,Ayesha Naseem,Nida Dar,A King,0,0,,,,,,,lbw,Ayesha Naseem,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,6.5,6.3,Pakistan,Australia,Aliya Riaz,Nida Dar,A King,0,0,,,,,,,lbw,Aliya Riaz,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,6.6,6.4,Pakistan,Australia,Fatima Sana,Nida Dar,A King,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,6.7,6.5,Pakistan,Australia,Fatima Sana,Nida Dar,A King,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,6.8,6.6,Pakistan,Australia,Fatima Sana,Nida Dar,A King,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,7.1,7.1,Pakistan,Australia,Nida Dar,Fatima Sana,D Brown,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,7.2,7.2,Pakistan,Australia,Nida Dar,Fatima Sana,D Brown,0,1,1,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,7.3,7.2,Pakistan,Australia,Nida Dar,Fatima Sana,D Brown,0,1,1,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,7.4,7.2,Pakistan,Australia,Nida Dar,Fatima Sana,D Brown,0,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,7.5,7.3,Pakistan,Australia,Nida Dar,Fatima Sana,D Brown,0,1,,1,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,7.6,7.3,Pakistan,Australia,Nida Dar,Fatima Sana,D Brown,2,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,7.7,7.4,Pakistan,Australia,Nida Dar,Fatima Sana,D Brown,1,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,7.8,7.5,Pakistan,Australia,Fatima Sana,Nida Dar,D Brown,1,0,,,,,,,,,,,,,
1317635,2022,2022-07-16,"Bready Cricket Club, Magheramason, Bready",1,7.9,7.6,Pakistan,Australia,Nida Dar,Fatima Sana,D Brown,2,0,,,,,,,,,,,,,
