match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1384595,2023,2023-07-15,Marsa Sports Club,1,3.6,3.5,Romania,Luxembourg,Taranjeet Singh,R Satheesan,E Jabarkhel,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,3.7,3.6,Romania,Luxembourg,R Satheesan,Taranjeet Singh,E Jabarkhel,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,4.1,4.1,Romania,Luxembourg,R Satheesan,Taranjeet Singh,A Nanda,0,1,1,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,4.2,4.1,Romania,Luxembourg,R Satheesan,Taranjeet Singh,A Nanda,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,4.3,4.2,Romania,Luxembourg,Taranjeet Singh,R Satheesan,A Nanda,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,4.4,4.3,Romania,Luxembourg,Taranjeet Singh,R Satheesan,A Nanda,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,4.5,4.4,Romania,Luxembourg,R Satheesan,Taranjeet Singh,A Nanda,0,1,1,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,4.6,4.4,Romania,Luxembourg,R Satheesan,Taranjeet Singh,A Nanda,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,4.7,4.5,Romania,Luxembourg,R Satheesan,Taranjeet Singh,A Nanda,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,4.8,4.6,Romania,Luxembourg,Taranjeet Singh,R Satheesan,A Nanda,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,5.1,5.1,Romania,Luxembourg,Taranjeet Singh,R Satheesan,M Dixit,0,1,1,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,5.2,5.1,Romania,Luxembourg,Taranjeet Singh,R Satheesan,M Dixit,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,5.3,5.2,Romania,Luxembourg,Taranjeet Singh,R Satheesan,M Dixit,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,5.4,5.3,Romania,Luxembourg,R Satheesan,Taranjeet Singh,M Dixit,0,0,,,,,,,caught,R Satheesan,,,A Nanda,,
1384595,2023,2023-07-15,Marsa Sports Club,1,5.5,5.4,Romania,Luxembourg,V Saini,Taranjeet Singh,M Dixit,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,5.6,5.5,Romania,Luxembourg,Taranjeet Singh,V Saini,M Dixit,4,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,5.7,5.6,Romania,Luxembourg,Taranjeet Singh,V Saini,M Dixit,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,6.1,6.1,Romania,Luxembourg,Taranjeet Singh,V Saini,P Malav,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,6.2,6.2,Romania,Luxembourg,V Saini,Taranjeet Singh,P Malav,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,6.3,6.3,Romania,Luxembourg,V Saini,Taranjeet Singh,P Malav,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,6.4,6.4,Romania,Luxembourg,V Saini,Taranjeet Singh,P Malav,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,6.5,6.5,Romania,Luxembourg,Taranjeet Singh,V Saini,P Malav,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,6.6,6.6,Romania,Luxembourg,V Saini,Taranjeet Singh,P Malav,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,7.1,7.1,Romania,Luxembourg,V Saini,Taranjeet Singh,V Vijh,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,7.2,7.2,Romania,Luxembourg,V Saini,Taranjeet Singh,V Vijh,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,7.3,7.3,Romania,Luxembourg,Taranjeet Singh,V Saini,V Vijh,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,7.4,7.4,Romania,Luxembourg,V Saini,Taranjeet Singh,V Vijh,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,7.5,7.5,Romania,Luxembourg,Taranjeet Singh,V Saini,V Vijh,4,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,7.6,7.6,Romania,Luxembourg,Taranjeet Singh,V Saini,V Vijh,0,0,,,,,,,caught,Taranjeet Singh,,,P Malav,,
1384595,2023,2023-07-15,Marsa Sports Club,1,8.1,8.1,Romania,Luxembourg,V Saini,S Nadigotla,P Malav,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,8.2,8.2,Romania,Luxembourg,V Saini,S Nadigotla,P Malav,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,8.3,8.3,Romania,Luxembourg,S Nadigotla,V Saini,P Malav,0,1,1,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,8.4,8.3,Romania,Luxembourg,S Nadigotla,V Saini,P Malav,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,8.5,8.4,Romania,Luxembourg,V Saini,S Nadigotla,P Malav,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,8.6,8.5,Romania,Luxembourg,S Nadigotla,V Saini,P Malav,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,8.7,8.6,Romania,Luxembourg,V Saini,S Nadigotla,P Malav,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,9.1,9.1,Romania,Luxembourg,S Nadigotla,V Saini,V Vijh,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,9.2,9.2,Romania,Luxembourg,V Saini,S Nadigotla,V Vijh,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,9.3,9.3,Romania,Luxembourg,S Nadigotla,V Saini,V Vijh,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,9.4,9.4,Romania,Luxembourg,V Saini,S Nadigotla,V Vijh,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,9.5,9.5,Romania,Luxembourg,S Nadigotla,V Saini,V Vijh,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,9.6,9.6,Romania,Luxembourg,V Saini,S Nadigotla,V Vijh,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,10.1,10.1,Romania,Luxembourg,S Nadigotla,V Saini,Anoop Orsu,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,10.2,10.2,Romania,Luxembourg,V Saini,S Nadigotla,Anoop Orsu,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,10.3,10.3,Romania,Luxembourg,V Saini,S Nadigotla,Anoop Orsu,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,10.4,10.4,Romania,Luxembourg,S Nadigotla,V Saini,Anoop Orsu,0,0,,,,,,,caught,S Nadigotla,,,J Barker,,
1384595,2023,2023-07-15,Marsa Sports Club,1,10.5,10.5,Romania,Luxembourg,M Koli,V Saini,Anoop Orsu,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,10.6,10.6,Romania,Luxembourg,V Saini,M Koli,Anoop Orsu,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,11.1,11.1,Romania,Luxembourg,V Saini,M Koli,P Malav,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,11.2,11.2,Romania,Luxembourg,M Koli,V Saini,P Malav,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,11.3,11.3,Romania,Luxembourg,V Saini,M Koli,P Malav,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,11.4,11.4,Romania,Luxembourg,V Saini,M Koli,P Malav,4,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,11.5,11.5,Romania,Luxembourg,V Saini,M Koli,P Malav,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,11.6,11.6,Romania,Luxembourg,M Koli,V Saini,P Malav,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,12.1,12.1,Romania,Luxembourg,V Saini,M Koli,Anoop Orsu,4,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,12.2,12.2,Romania,Luxembourg,V Saini,M Koli,Anoop Orsu,2,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,12.3,12.3,Romania,Luxembourg,V Saini,M Koli,Anoop Orsu,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,12.4,12.4,Romania,Luxembourg,M Koli,V Saini,Anoop Orsu,0,1,1,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,12.5,12.4,Romania,Luxembourg,M Koli,V Saini,Anoop Orsu,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,12.6,12.5,Romania,Luxembourg,V Saini,M Koli,Anoop Orsu,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,12.7,12.6,Romania,Luxembourg,M Koli,V Saini,Anoop Orsu,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,13.1,13.1,Romania,Luxembourg,M Koli,V Saini,V Vijh,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,13.2,13.2,Romania,Luxembourg,M Koli,V Saini,V Vijh,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,13.3,13.3,Romania,Luxembourg,M Koli,V Saini,V Vijh,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,13.4,13.4,Romania,Luxembourg,V Saini,M Koli,V Vijh,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,13.5,13.5,Romania,Luxembourg,M Koli,V Saini,V Vijh,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,13.6,13.6,Romania,Luxembourg,V Saini,M Koli,V Vijh,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,14.1,14.1,Romania,Luxembourg,V Saini,M Koli,M Dixit,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,14.2,14.2,Romania,Luxembourg,M Koli,V Saini,M Dixit,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,14.3,14.3,Romania,Luxembourg,V Saini,M Koli,M Dixit,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,14.4,14.4,Romania,Luxembourg,M Koli,V Saini,M Dixit,2,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,14.5,14.5,Romania,Luxembourg,M Koli,V Saini,M Dixit,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,14.6,14.6,Romania,Luxembourg,V Saini,M Koli,M Dixit,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,15.1,15.1,Romania,Luxembourg,V Saini,M Koli,V Vijh,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,15.2,15.2,Romania,Luxembourg,V Saini,M Koli,V Vijh,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,15.3,15.3,Romania,Luxembourg,M Koli,V Saini,V Vijh,0,0,,,,,,,caught,M Koli,,,Anoop Orsu,,
1384595,2023,2023-07-15,Marsa Sports Club,1,15.4,15.4,Romania,Luxembourg,S Vashisht,V Saini,V Vijh,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,15.5,15.5,Romania,Luxembourg,V Saini,S Vashisht,V Vijh,4,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,15.6,15.6,Romania,Luxembourg,V Saini,S Vashisht,V Vijh,2,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,16.1,16.1,Romania,Luxembourg,S Vashisht,V Saini,M Dixit,4,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,16.2,16.2,Romania,Luxembourg,S Vashisht,V Saini,M Dixit,4,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,16.3,16.3,Romania,Luxembourg,S Vashisht,V Saini,M Dixit,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,16.4,16.4,Romania,Luxembourg,V Saini,S Vashisht,M Dixit,6,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,16.5,16.5,Romania,Luxembourg,V Saini,S Vashisht,M Dixit,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,16.6,16.6,Romania,Luxembourg,S Vashisht,V Saini,M Dixit,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,17.1,17.1,Romania,Luxembourg,S Vashisht,V Saini,E Jabarkhel,4,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,17.2,17.2,Romania,Luxembourg,S Vashisht,V Saini,E Jabarkhel,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,17.3,17.3,Romania,Luxembourg,S Vashisht,V Saini,E Jabarkhel,0,1,1,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,17.4,17.3,Romania,Luxembourg,S Vashisht,V Saini,E Jabarkhel,4,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,17.5,17.4,Romania,Luxembourg,S Vashisht,V Saini,E Jabarkhel,4,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,17.6,17.5,Romania,Luxembourg,S Vashisht,V Saini,E Jabarkhel,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,17.7,17.6,Romania,Luxembourg,S Vashisht,V Saini,E Jabarkhel,0,0,,,,,,,caught,S Vashisht,,,SKS Gill,,
1384595,2023,2023-07-15,Marsa Sports Club,1,18.1,18.1,Romania,Luxembourg,V Saini,R Kumar,M Dixit,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,18.2,18.2,Romania,Luxembourg,R Kumar,V Saini,M Dixit,2,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,18.3,18.3,Romania,Luxembourg,R Kumar,V Saini,M Dixit,2,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,18.4,18.4,Romania,Luxembourg,R Kumar,V Saini,M Dixit,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,18.5,18.5,Romania,Luxembourg,V Saini,R Kumar,M Dixit,1,0,,,,,,,run out,V Saini,,,M Dixit,P Malav,
1384595,2023,2023-07-15,Marsa Sports Club,1,18.6,18.6,Romania,Luxembourg,R Kumar,Gaurav Mishra,M Dixit,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,19.1,19.1,Romania,Luxembourg,R Kumar,Gaurav Mishra,E Jabarkhel,4,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,19.2,19.2,Romania,Luxembourg,R Kumar,Gaurav Mishra,E Jabarkhel,4,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,19.3,19.3,Romania,Luxembourg,R Kumar,Gaurav Mishra,E Jabarkhel,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,19.4,19.4,Romania,Luxembourg,R Kumar,Gaurav Mishra,E Jabarkhel,2,0,,,,,,,run out,R Kumar,,,E Jabarkhel,P Malav,
1384595,2023,2023-07-15,Marsa Sports Club,1,19.5,19.5,Romania,Luxembourg,Gaurav Mishra,P Hingorani,E Jabarkhel,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,1,19.6,19.6,Romania,Luxembourg,P Hingorani,Gaurav Mishra,E Jabarkhel,0,1,,,1,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,0.1,0.1,Luxembourg,Romania,WJ Cope,A Halbhavi,Gaurav Mishra,0,3,3,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,0.2,0.1,Luxembourg,Romania,WJ Cope,A Halbhavi,Gaurav Mishra,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,0.3,0.2,Luxembourg,Romania,A Halbhavi,WJ Cope,Gaurav Mishra,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,0.4,0.3,Luxembourg,Romania,A Halbhavi,WJ Cope,Gaurav Mishra,0,1,1,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,0.5,0.3,Luxembourg,Romania,A Halbhavi,WJ Cope,Gaurav Mishra,0,1,1,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,0.6,0.3,Luxembourg,Romania,A Halbhavi,WJ Cope,Gaurav Mishra,0,0,,,,,,,caught,A Halbhavi,,,Taranjeet Singh,,
1384595,2023,2023-07-15,Marsa Sports Club,2,0.7,0.4,Luxembourg,Romania,SKS Gill,WJ Cope,Gaurav Mishra,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,0.8,0.5,Luxembourg,Romania,SKS Gill,WJ Cope,Gaurav Mishra,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,0.9,0.6,Luxembourg,Romania,SKS Gill,WJ Cope,Gaurav Mishra,4,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,1.1,1.1,Luxembourg,Romania,WJ Cope,SKS Gill,S Vashisht,3,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,1.2,1.2,Luxembourg,Romania,SKS Gill,WJ Cope,S Vashisht,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,1.3,1.3,Luxembourg,Romania,WJ Cope,SKS Gill,S Vashisht,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,1.4,1.4,Luxembourg,Romania,SKS Gill,WJ Cope,S Vashisht,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,1.5,1.5,Luxembourg,Romania,WJ Cope,SKS Gill,S Vashisht,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,1.6,1.6,Luxembourg,Romania,WJ Cope,SKS Gill,S Vashisht,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,2.1,2.1,Luxembourg,Romania,WJ Cope,SKS Gill,Gaurav Mishra,4,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,2.2,2.2,Luxembourg,Romania,WJ Cope,SKS Gill,Gaurav Mishra,0,1,,,,1,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,2.3,2.3,Luxembourg,Romania,SKS Gill,WJ Cope,Gaurav Mishra,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,2.4,2.4,Luxembourg,Romania,SKS Gill,WJ Cope,Gaurav Mishra,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,2.5,2.5,Luxembourg,Romania,SKS Gill,WJ Cope,Gaurav Mishra,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,2.6,2.6,Luxembourg,Romania,WJ Cope,SKS Gill,Gaurav Mishra,4,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,3.1,3.1,Luxembourg,Romania,SKS Gill,WJ Cope,S Vashisht,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,3.2,3.2,Luxembourg,Romania,WJ Cope,SKS Gill,S Vashisht,4,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,3.3,3.3,Luxembourg,Romania,WJ Cope,SKS Gill,S Vashisht,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,3.4,3.4,Luxembourg,Romania,SKS Gill,WJ Cope,S Vashisht,0,1,1,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,3.5,3.4,Luxembourg,Romania,SKS Gill,WJ Cope,S Vashisht,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,3.6,3.5,Luxembourg,Romania,WJ Cope,SKS Gill,S Vashisht,4,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,3.7,3.6,Luxembourg,Romania,WJ Cope,SKS Gill,S Vashisht,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,4.1,4.1,Luxembourg,Romania,SKS Gill,WJ Cope,M Koli,2,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,4.2,4.2,Luxembourg,Romania,SKS Gill,WJ Cope,M Koli,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,4.3,4.3,Luxembourg,Romania,WJ Cope,SKS Gill,M Koli,4,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,4.4,4.4,Luxembourg,Romania,WJ Cope,SKS Gill,M Koli,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,4.5,4.5,Luxembourg,Romania,SKS Gill,WJ Cope,M Koli,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,4.6,4.6,Luxembourg,Romania,SKS Gill,WJ Cope,M Koli,0,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,5.1,5.1,Luxembourg,Romania,WJ Cope,SKS Gill,R Kumar,1,0,,,,,,,,,,,,,
1384595,2023,2023-07-15,Marsa Sports Club,2,5.2,5.2,Luxembourg,Romania,SKS Gill,WJ Cope,R Kumar,3,0,,,,,,,,,,,,,
