match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,1.4,1.4,Malawi,Zambia,P Maziya,S Chinawa,M Kachingo,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,1.5,1.5,Malawi,Zambia,S Chinawa,P Maziya,M Kachingo,2,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,1.6,1.6,Malawi,Zambia,S Chinawa,P Maziya,M Kachingo,0,1,1,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,1.7,1.6,Malawi,Zambia,S Chinawa,P Maziya,M Kachingo,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,2.1,2.1,Malawi,Zambia,S Chinawa,P Maziya,M Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,2.2,Malawi,Zambia,P Maziya,S Chinawa,M Chabula,0,1,1,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,2.2,Malawi,Zambia,P Maziya,S Chinawa,M Chabula,0,1,1,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,2.2,Malawi,Zambia,P Maziya,S Chinawa,M Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,2.3,Malawi,Zambia,P Maziya,S Chinawa,M Chabula,0,1,1,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,2.3,Malawi,Zambia,P Maziya,S Chinawa,M Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,2.7,2.4,Malawi,Zambia,P Maziya,S Chinawa,M Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,2.8,2.5,Malawi,Zambia,P Maziya,S Chinawa,M Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,2.9,2.6,Malawi,Zambia,P Maziya,S Chinawa,M Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,3.1,Malawi,Zambia,S Chinawa,P Maziya,N Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,3.2,Malawi,Zambia,S Chinawa,P Maziya,N Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,3.3,Malawi,Zambia,S Chinawa,P Maziya,N Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,3.4,Malawi,Zambia,P Maziya,S Chinawa,N Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,3.5,Malawi,Zambia,S Chinawa,P Maziya,N Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,3.6,Malawi,Zambia,S Chinawa,P Maziya,N Chabula,2,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,4.1,Malawi,Zambia,P Maziya,S Chinawa,P Chabuta,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,4.2,Malawi,Zambia,P Maziya,S Chinawa,P Chabuta,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,4.3,Malawi,Zambia,S Chinawa,P Maziya,P Chabuta,0,0,,,,,,,caught and bowled,S Chinawa,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,4.4,Malawi,Zambia,E Chiralile,P Maziya,P Chabuta,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,4.5,Malawi,Zambia,E Chiralile,P Maziya,P Chabuta,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,4.6,Malawi,Zambia,E Chiralile,P Maziya,P Chabuta,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,5.1,Malawi,Zambia,P Maziya,E Chiralile,N Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,5.2,Malawi,Zambia,P Maziya,E Chiralile,N Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,5.3,Malawi,Zambia,E Chiralile,P Maziya,N Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,5.4,Malawi,Zambia,E Chiralile,P Maziya,N Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,5.5,Malawi,Zambia,E Chiralile,P Maziya,N Chabula,4,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,5.6,Malawi,Zambia,E Chiralile,P Maziya,N Chabula,0,0,,,,,,,lbw,E Chiralile,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Malawi,Zambia,P Maziya,S Kananji,M Kachingo,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.2,Malawi,Zambia,P Maziya,S Kananji,M Kachingo,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.3,Malawi,Zambia,P Maziya,S Kananji,M Kachingo,0,1,,,,1,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.4,Malawi,Zambia,S Kananji,P Maziya,M Kachingo,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.5,Malawi,Zambia,S Kananji,P Maziya,M Kachingo,2,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.6,Malawi,Zambia,S Kananji,P Maziya,M Kachingo,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Malawi,Zambia,S Kananji,P Maziya,N Chabula,0,0,,,,,,,caught,S Kananji,,,R Chanda,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.2,Malawi,Zambia,A Alfonso,P Maziya,N Chabula,0,0,,,,,,,bowled,A Alfonso,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.3,Malawi,Zambia,M Ndipo,P Maziya,N Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.4,Malawi,Zambia,M Ndipo,P Maziya,N Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.5,Malawi,Zambia,P Maziya,M Ndipo,N Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.6,Malawi,Zambia,P Maziya,M Ndipo,N Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Malawi,Zambia,P Maziya,M Ndipo,M Chabula,0,1,1,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.1,Malawi,Zambia,P Maziya,M Ndipo,M Chabula,0,1,1,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.1,Malawi,Zambia,P Maziya,M Ndipo,M Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.2,Malawi,Zambia,M Ndipo,P Maziya,M Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.3,Malawi,Zambia,P Maziya,M Ndipo,M Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.4,Malawi,Zambia,P Maziya,M Ndipo,M Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,8.7,8.5,Malawi,Zambia,M Ndipo,P Maziya,M Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,8.8,8.6,Malawi,Zambia,P Maziya,M Ndipo,M Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Malawi,Zambia,P Maziya,M Ndipo,Rithika Sriram,0,1,1,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.1,Malawi,Zambia,P Maziya,M Ndipo,Rithika Sriram,2,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.2,Malawi,Zambia,P Maziya,M Ndipo,Rithika Sriram,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.3,Malawi,Zambia,P Maziya,M Ndipo,Rithika Sriram,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.4,Malawi,Zambia,P Maziya,M Ndipo,Rithika Sriram,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.5,Malawi,Zambia,M Ndipo,P Maziya,Rithika Sriram,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,9.7,9.6,Malawi,Zambia,M Ndipo,P Maziya,Rithika Sriram,0,1,1,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,9.8,9.6,Malawi,Zambia,M Ndipo,P Maziya,Rithika Sriram,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Malawi,Zambia,M Ndipo,P Maziya,M Kachingo,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Malawi,Zambia,M Ndipo,P Maziya,M Kachingo,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Malawi,Zambia,M Ndipo,P Maziya,M Kachingo,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.4,Malawi,Zambia,M Ndipo,P Maziya,M Kachingo,2,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.5,Malawi,Zambia,M Ndipo,P Maziya,M Kachingo,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.6,Malawi,Zambia,M Ndipo,P Maziya,M Kachingo,0,2,2,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,10.7,10.6,Malawi,Zambia,P Maziya,M Ndipo,M Kachingo,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Malawi,Zambia,M Ndipo,P Maziya,Rithika Sriram,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Malawi,Zambia,M Ndipo,P Maziya,Rithika Sriram,0,1,1,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.2,Malawi,Zambia,M Ndipo,P Maziya,Rithika Sriram,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.3,Malawi,Zambia,M Ndipo,P Maziya,Rithika Sriram,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.4,Malawi,Zambia,P Maziya,M Ndipo,Rithika Sriram,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.5,Malawi,Zambia,P Maziya,M Ndipo,Rithika Sriram,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,11.7,11.6,Malawi,Zambia,M Ndipo,P Maziya,Rithika Sriram,0,0,,,,,,,lbw,M Ndipo,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Malawi,Zambia,P Maziya,C Mangulama,N Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Malawi,Zambia,C Mangulama,P Maziya,N Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Malawi,Zambia,C Mangulama,P Maziya,N Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,12.4,Malawi,Zambia,P Maziya,C Mangulama,N Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,12.5,Malawi,Zambia,C Mangulama,P Maziya,N Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,12.6,Malawi,Zambia,P Maziya,C Mangulama,N Chabula,0,1,1,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,12.7,12.6,Malawi,Zambia,P Maziya,C Mangulama,N Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,13.1,Malawi,Zambia,P Maziya,C Mangulama,E Mulenga,0,2,2,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,13.1,Malawi,Zambia,C Mangulama,P Maziya,E Mulenga,0,1,1,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,13.1,Malawi,Zambia,C Mangulama,P Maziya,E Mulenga,0,0,,,,,,,bowled,C Mangulama,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,13.2,Malawi,Zambia,C Bwanali,P Maziya,E Mulenga,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,13.3,Malawi,Zambia,C Bwanali,P Maziya,E Mulenga,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,13.4,Malawi,Zambia,C Bwanali,P Maziya,E Mulenga,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,13.7,13.5,Malawi,Zambia,C Bwanali,P Maziya,E Mulenga,0,1,1,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,13.8,13.5,Malawi,Zambia,C Bwanali,P Maziya,E Mulenga,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,13.9,13.6,Malawi,Zambia,C Bwanali,P Maziya,E Mulenga,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,14.1,Malawi,Zambia,P Maziya,C Bwanali,P Chabuta,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,14.2,Malawi,Zambia,P Maziya,C Bwanali,P Chabuta,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,14.3,Malawi,Zambia,P Maziya,C Bwanali,P Chabuta,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,14.4,Malawi,Zambia,C Bwanali,P Maziya,P Chabuta,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,14.5,Malawi,Zambia,C Bwanali,P Maziya,P Chabuta,1,0,,,,,,,run out,C Bwanali,,,N Chabula,E Malama,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,14.6,Malawi,Zambia,L Wesley,P Maziya,P Chabuta,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,15.1,Malawi,Zambia,P Maziya,L Wesley,M Kachingo,0,1,1,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,15.1,Malawi,Zambia,P Maziya,L Wesley,M Kachingo,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,15.2,Malawi,Zambia,L Wesley,P Maziya,M Kachingo,0,1,1,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,15.2,Malawi,Zambia,L Wesley,P Maziya,M Kachingo,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,15.3,Malawi,Zambia,L Wesley,P Maziya,M Kachingo,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,15.4,Malawi,Zambia,L Wesley,P Maziya,M Kachingo,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,15.7,15.5,Malawi,Zambia,L Wesley,P Maziya,M Kachingo,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,15.8,15.6,Malawi,Zambia,P Maziya,L Wesley,M Kachingo,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,16.1,Malawi,Zambia,L Wesley,P Maziya,M Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,16.2,Malawi,Zambia,L Wesley,P Maziya,M Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,16.3,Malawi,Zambia,P Maziya,L Wesley,M Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,16.4,Malawi,Zambia,L Wesley,P Maziya,M Chabula,0,1,1,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,16.4,Malawi,Zambia,L Wesley,P Maziya,M Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,16.5,Malawi,Zambia,L Wesley,P Maziya,M Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,16.7,16.6,Malawi,Zambia,L Wesley,P Maziya,M Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,17.1,Malawi,Zambia,L Wesley,P Maziya,Rithika Sriram,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,17.2,Malawi,Zambia,L Wesley,P Maziya,Rithika Sriram,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,17.3,Malawi,Zambia,P Maziya,L Wesley,Rithika Sriram,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,17.4,Malawi,Zambia,L Wesley,P Maziya,Rithika Sriram,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,17.5,Malawi,Zambia,P Maziya,L Wesley,Rithika Sriram,0,1,1,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,17.5,Malawi,Zambia,P Maziya,L Wesley,Rithika Sriram,0,1,1,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,17.7,17.5,Malawi,Zambia,P Maziya,L Wesley,Rithika Sriram,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,17.8,17.6,Malawi,Zambia,P Maziya,L Wesley,Rithika Sriram,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,18.1,Malawi,Zambia,P Maziya,L Wesley,P Chabuta,0,0,,,,,,,lbw,P Maziya,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,18.2,Malawi,Zambia,L Malino,L Wesley,P Chabuta,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,18.3,Malawi,Zambia,L Wesley,L Malino,P Chabuta,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,18.4,Malawi,Zambia,L Malino,L Wesley,P Chabuta,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,18.5,Malawi,Zambia,L Wesley,L Malino,P Chabuta,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,18.6,Malawi,Zambia,L Wesley,L Malino,P Chabuta,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,19.1,Malawi,Zambia,L Malino,L Wesley,M Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,19.2,Malawi,Zambia,L Wesley,L Malino,M Chabula,0,0,,,,,,,bowled,L Wesley,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,19.3,Malawi,Zambia,B Kasinja,L Malino,M Chabula,0,1,1,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,19.4,19.3,Malawi,Zambia,B Kasinja,L Malino,M Chabula,1,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,19.5,19.4,Malawi,Zambia,L Malino,B Kasinja,M Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,19.6,19.5,Malawi,Zambia,L Malino,B Kasinja,M Chabula,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",1,19.7,19.6,Malawi,Zambia,L Malino,B Kasinja,M Chabula,0,0,,,,,,,run out,L Malino,,,P Munsanda,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,0.1,Zambia,Malawi,F Chenda,N Chabula,L Malino,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,0.2,Zambia,Malawi,F Chenda,N Chabula,L Malino,0,0,,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,0.3,Zambia,Malawi,F Chenda,N Chabula,L Malino,0,2,2,,,,,,,,,,,,
1528335,2026,2026-04-10,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,0.3,Zambia,Malawi,N Chabula,F Chenda,L Malino,0,0,,,,,,,,,,,,,
