match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,1.5,1.5,Tanzania,Rwanda,FO Kibasu,S Mtae,Sylvia Usabyimana,0,0,,,,,,,caught,FO Kibasu,,,C Uwase,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,1.6,1.6,Tanzania,Rwanda,HM Omary,S Mtae,Sylvia Usabyimana,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,2.1,2.1,Tanzania,Rwanda,HM Omary,S Mtae,Rosine Irera,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,2.2,2.2,Tanzania,Rwanda,HM Omary,S Mtae,Rosine Irera,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,2.3,2.3,Tanzania,Rwanda,HM Omary,S Mtae,Rosine Irera,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,2.4,2.4,Tanzania,Rwanda,HM Omary,S Mtae,Rosine Irera,4,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,2.5,2.5,Tanzania,Rwanda,HM Omary,S Mtae,Rosine Irera,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,2.6,2.6,Tanzania,Rwanda,HM Omary,S Mtae,Rosine Irera,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,3.1,3.1,Tanzania,Rwanda,S Mtae,HM Omary,Sylvia Usabyimana,0,1,1,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,3.2,3.1,Tanzania,Rwanda,S Mtae,HM Omary,Sylvia Usabyimana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,3.3,3.2,Tanzania,Rwanda,S Mtae,HM Omary,Sylvia Usabyimana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,3.4,3.3,Tanzania,Rwanda,S Mtae,HM Omary,Sylvia Usabyimana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,3.5,3.4,Tanzania,Rwanda,S Mtae,HM Omary,Sylvia Usabyimana,2,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,3.6,3.5,Tanzania,Rwanda,S Mtae,HM Omary,Sylvia Usabyimana,4,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,3.7,3.6,Tanzania,Rwanda,S Mtae,HM Omary,Sylvia Usabyimana,0,1,1,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,3.8,3.6,Tanzania,Rwanda,S Mtae,HM Omary,Sylvia Usabyimana,4,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,4.1,4.1,Tanzania,Rwanda,HM Omary,S Mtae,R Shimwamana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,4.2,4.2,Tanzania,Rwanda,HM Omary,S Mtae,R Shimwamana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,4.3,4.3,Tanzania,Rwanda,HM Omary,S Mtae,R Shimwamana,0,0,,,,,,,bowled,HM Omary,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,4.4,4.4,Tanzania,Rwanda,JG Kimaro,S Mtae,R Shimwamana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,4.5,4.5,Tanzania,Rwanda,JG Kimaro,S Mtae,R Shimwamana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,4.6,4.6,Tanzania,Rwanda,JG Kimaro,S Mtae,R Shimwamana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,5.1,5.1,Tanzania,Rwanda,S Mtae,JG Kimaro,A Ikuzwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,5.2,5.2,Tanzania,Rwanda,S Mtae,JG Kimaro,A Ikuzwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,5.3,5.3,Tanzania,Rwanda,S Mtae,JG Kimaro,A Ikuzwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,5.4,5.4,Tanzania,Rwanda,S Mtae,JG Kimaro,A Ikuzwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,5.5,5.5,Tanzania,Rwanda,S Mtae,JG Kimaro,A Ikuzwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.6,Tanzania,Rwanda,S Mtae,JG Kimaro,A Ikuzwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Tanzania,Rwanda,JG Kimaro,S Mtae,R Shimwamana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,6.2,6.2,Tanzania,Rwanda,JG Kimaro,S Mtae,R Shimwamana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,6.3,6.3,Tanzania,Rwanda,JG Kimaro,S Mtae,R Shimwamana,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,6.4,6.4,Tanzania,Rwanda,S Mtae,JG Kimaro,R Shimwamana,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,6.5,6.5,Tanzania,Rwanda,JG Kimaro,S Mtae,R Shimwamana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.6,Tanzania,Rwanda,JG Kimaro,S Mtae,R Shimwamana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Tanzania,Rwanda,S Mtae,JG Kimaro,A Ikuzwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.2,Tanzania,Rwanda,S Mtae,JG Kimaro,A Ikuzwe,0,0,,,,,,,run out,S Mtae,,,C Uwase,A Ikuzwe,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.3,Tanzania,Rwanda,JG Kimaro,NN Saidi,A Ikuzwe,4,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.4,Tanzania,Rwanda,JG Kimaro,NN Saidi,A Ikuzwe,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,7.5,7.5,Tanzania,Rwanda,NN Saidi,JG Kimaro,A Ikuzwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,7.6,7.6,Tanzania,Rwanda,NN Saidi,JG Kimaro,A Ikuzwe,2,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,8.1,8.1,Tanzania,Rwanda,JG Kimaro,NN Saidi,R Shimwamana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,8.2,8.2,Tanzania,Rwanda,JG Kimaro,NN Saidi,R Shimwamana,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,8.3,8.3,Tanzania,Rwanda,NN Saidi,JG Kimaro,R Shimwamana,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.4,Tanzania,Rwanda,JG Kimaro,NN Saidi,R Shimwamana,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.5,Tanzania,Rwanda,NN Saidi,JG Kimaro,R Shimwamana,0,1,1,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.5,Tanzania,Rwanda,NN Saidi,JG Kimaro,R Shimwamana,2,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,8.7,8.6,Tanzania,Rwanda,NN Saidi,JG Kimaro,R Shimwamana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Tanzania,Rwanda,JG Kimaro,NN Saidi,H Ishimwe,4,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Tanzania,Rwanda,JG Kimaro,NN Saidi,H Ishimwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Tanzania,Rwanda,JG Kimaro,NN Saidi,H Ishimwe,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.4,Tanzania,Rwanda,NN Saidi,JG Kimaro,H Ishimwe,0,0,,,,,,,lbw,NN Saidi,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.5,Tanzania,Rwanda,AS Qwele,JG Kimaro,H Ishimwe,0,1,1,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.5,Tanzania,Rwanda,AS Qwele,JG Kimaro,H Ishimwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,9.7,9.6,Tanzania,Rwanda,AS Qwele,JG Kimaro,H Ishimwe,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Tanzania,Rwanda,AS Qwele,JG Kimaro,MD Bimenyimana,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Tanzania,Rwanda,JG Kimaro,AS Qwele,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Tanzania,Rwanda,JG Kimaro,AS Qwele,MD Bimenyimana,0,0,,,,,,,caught,JG Kimaro,,,Rosine Irera,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Tanzania,Rwanda,SH Mohamedi,AS Qwele,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.5,Tanzania,Rwanda,SH Mohamedi,AS Qwele,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.6,Tanzania,Rwanda,SH Mohamedi,AS Qwele,MD Bimenyimana,0,0,,,,,,,bowled,SH Mohamedi,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Tanzania,Rwanda,AS Qwele,PZ Kamunya,H Ishimwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Tanzania,Rwanda,AS Qwele,PZ Kamunya,H Ishimwe,0,1,1,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.2,Tanzania,Rwanda,AS Qwele,PZ Kamunya,H Ishimwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.3,Tanzania,Rwanda,AS Qwele,PZ Kamunya,H Ishimwe,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.4,Tanzania,Rwanda,PZ Kamunya,AS Qwele,H Ishimwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.5,Tanzania,Rwanda,PZ Kamunya,AS Qwele,H Ishimwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,11.7,11.6,Tanzania,Rwanda,PZ Kamunya,AS Qwele,H Ishimwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Tanzania,Rwanda,AS Qwele,PZ Kamunya,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Tanzania,Rwanda,AS Qwele,PZ Kamunya,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Tanzania,Rwanda,AS Qwele,PZ Kamunya,MD Bimenyimana,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Tanzania,Rwanda,PZ Kamunya,AS Qwele,MD Bimenyimana,0,1,1,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.4,Tanzania,Rwanda,PZ Kamunya,AS Qwele,MD Bimenyimana,0,1,1,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.4,Tanzania,Rwanda,PZ Kamunya,AS Qwele,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,12.7,12.5,Tanzania,Rwanda,PZ Kamunya,AS Qwele,MD Bimenyimana,0,0,,,,,,,lbw,PZ Kamunya,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,12.8,12.6,Tanzania,Rwanda,TS Omary,AS Qwele,MD Bimenyimana,0,0,,,,,,,lbw,TS Omary,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Tanzania,Rwanda,AS Qwele,MH Ushanga,H Ishimwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.2,Tanzania,Rwanda,AS Qwele,MH Ushanga,H Ishimwe,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Tanzania,Rwanda,MH Ushanga,AS Qwele,H Ishimwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Tanzania,Rwanda,MH Ushanga,AS Qwele,H Ishimwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Tanzania,Rwanda,MH Ushanga,AS Qwele,H Ishimwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Tanzania,Rwanda,MH Ushanga,AS Qwele,H Ishimwe,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Tanzania,Rwanda,AS Qwele,MH Ushanga,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Tanzania,Rwanda,AS Qwele,MH Ushanga,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Tanzania,Rwanda,AS Qwele,MH Ushanga,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Tanzania,Rwanda,AS Qwele,MH Ushanga,MD Bimenyimana,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Tanzania,Rwanda,MH Ushanga,AS Qwele,MD Bimenyimana,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.6,Tanzania,Rwanda,AS Qwele,MH Ushanga,MD Bimenyimana,0,0,,,,,,,bowled,AS Qwele,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Rwanda,Tanzania,MD Bimenyimana,M Uwase,AS Qwele,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Rwanda,Tanzania,MD Bimenyimana,M Uwase,AS Qwele,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.3,Rwanda,Tanzania,MD Bimenyimana,M Uwase,AS Qwele,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.4,Rwanda,Tanzania,MD Bimenyimana,M Uwase,AS Qwele,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.5,Rwanda,Tanzania,MD Bimenyimana,M Uwase,AS Qwele,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.6,Rwanda,Tanzania,MD Bimenyimana,M Uwase,AS Qwele,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Rwanda,Tanzania,M Uwase,MD Bimenyimana,MH Ushanga,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.2,Rwanda,Tanzania,M Uwase,MD Bimenyimana,MH Ushanga,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,1.3,1.3,Rwanda,Tanzania,MD Bimenyimana,M Uwase,MH Ushanga,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,1.4,1.4,Rwanda,Tanzania,MD Bimenyimana,M Uwase,MH Ushanga,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,1.5,1.5,Rwanda,Tanzania,MD Bimenyimana,M Uwase,MH Ushanga,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,1.6,1.6,Rwanda,Tanzania,MD Bimenyimana,M Uwase,MH Ushanga,0,1,1,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,1.7,1.6,Rwanda,Tanzania,MD Bimenyimana,M Uwase,MH Ushanga,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,2.1,2.1,Rwanda,Tanzania,M Uwase,MD Bimenyimana,AS Qwele,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,2.2,2.2,Rwanda,Tanzania,M Uwase,MD Bimenyimana,AS Qwele,4,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,2.3,2.3,Rwanda,Tanzania,M Uwase,MD Bimenyimana,AS Qwele,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,2.4,2.4,Rwanda,Tanzania,MD Bimenyimana,M Uwase,AS Qwele,4,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,2.5,2.5,Rwanda,Tanzania,MD Bimenyimana,M Uwase,AS Qwele,0,0,,,,,,,bowled,MD Bimenyimana,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,2.6,2.6,Rwanda,Tanzania,C Uwase,M Uwase,AS Qwele,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,3.1,3.1,Rwanda,Tanzania,M Uwase,C Uwase,MH Ushanga,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,3.2,3.2,Rwanda,Tanzania,M Uwase,C Uwase,MH Ushanga,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,3.3,3.3,Rwanda,Tanzania,M Uwase,C Uwase,MH Ushanga,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,3.4,3.4,Rwanda,Tanzania,M Uwase,C Uwase,MH Ushanga,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,3.5,3.5,Rwanda,Tanzania,M Uwase,C Uwase,MH Ushanga,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,3.6,3.6,Rwanda,Tanzania,M Uwase,C Uwase,MH Ushanga,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,4.1,4.1,Rwanda,Tanzania,C Uwase,M Uwase,AS Qwele,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,4.2,4.2,Rwanda,Tanzania,C Uwase,M Uwase,AS Qwele,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,4.3,4.3,Rwanda,Tanzania,M Uwase,C Uwase,AS Qwele,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,4.4,4.4,Rwanda,Tanzania,M Uwase,C Uwase,AS Qwele,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,4.5,4.5,Rwanda,Tanzania,M Uwase,C Uwase,AS Qwele,0,0,,,,,,,bowled,M Uwase,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,4.6,4.6,Rwanda,Tanzania,S Niyomuhoza,C Uwase,AS Qwele,0,0,,,,,,,lbw,S Niyomuhoza,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,5.1,5.1,Rwanda,Tanzania,C Uwase,H Ishimwe,MH Ushanga,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,5.2,5.2,Rwanda,Tanzania,C Uwase,H Ishimwe,MH Ushanga,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,5.3,5.3,Rwanda,Tanzania,C Uwase,H Ishimwe,MH Ushanga,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,5.4,5.4,Rwanda,Tanzania,C Uwase,H Ishimwe,MH Ushanga,1,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,5.5,5.5,Rwanda,Tanzania,H Ishimwe,C Uwase,MH Ushanga,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,5.6,5.6,Rwanda,Tanzania,H Ishimwe,C Uwase,MH Ushanga,0,0,,,,,,,caught,H Ishimwe,,,FO Kibasu,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,6.1,6.1,Rwanda,Tanzania,C Uwase,A Ikuzwe,AS Qwele,0,1,1,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,6.2,6.1,Rwanda,Tanzania,C Uwase,A Ikuzwe,AS Qwele,0,0,,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,6.3,6.2,Rwanda,Tanzania,C Uwase,A Ikuzwe,AS Qwele,0,1,1,,,,,,,,,,,,
1487729,2025,2025-06-13,"Gahanga International Cricket Stadium, Rwanda",2,6.4,6.2,Rwanda,Tanzania,C Uwase,A Ikuzwe,AS Qwele,0,0,,,,,,,,,,,,,
