match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,16.1,Cameroon,Ivory Coast,VF Bomnyuy,FJ Mpegna,QF Djakaridja,0,0,,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,16.2,Cameroon,Ivory Coast,VF Bomnyuy,FJ Mpegna,QF Djakaridja,4,0,,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,16.3,Cameroon,Ivory Coast,VF Bomnyuy,FJ Mpegna,QF Djakaridja,0,0,,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,16.4,Cameroon,Ivory Coast,VF Bomnyuy,FJ Mpegna,QF Djakaridja,4,0,,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,16.5,Cameroon,Ivory Coast,VF Bomnyuy,FJ Mpegna,QF Djakaridja,1,0,,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,16.6,Cameroon,Ivory Coast,FJ Mpegna,VF Bomnyuy,QF Djakaridja,2,0,,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,17.1,Cameroon,Ivory Coast,VF Bomnyuy,FJ Mpegna,KMA Aziz,0,5,5,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,17.1,Cameroon,Ivory Coast,VF Bomnyuy,FJ Mpegna,KMA Aziz,1,0,,,,,,,run out,FJ Mpegna,,,KMA Aziz,DKJ Claude,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,17.2,Cameroon,Ivory Coast,VF Bomnyuy,AN Aminou,KMA Aziz,1,0,,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,17.3,Cameroon,Ivory Coast,AN Aminou,VF Bomnyuy,KMA Aziz,0,0,,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,17.4,Cameroon,Ivory Coast,AN Aminou,VF Bomnyuy,KMA Aziz,1,0,,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,17.5,Cameroon,Ivory Coast,VF Bomnyuy,AN Aminou,KMA Aziz,0,1,1,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.7,17.5,Cameroon,Ivory Coast,VF Bomnyuy,AN Aminou,KMA Aziz,0,1,1,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.8,17.5,Cameroon,Ivory Coast,VF Bomnyuy,AN Aminou,KMA Aziz,2,0,,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.9,17.6,Cameroon,Ivory Coast,VF Bomnyuy,AN Aminou,KMA Aziz,0,0,,,,,,,caught,VF Bomnyuy,,,M Ibrahim,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,18.1,Cameroon,Ivory Coast,AN Aminou,H Kinga,K Nagnama,2,0,,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,18.2,Cameroon,Ivory Coast,AN Aminou,H Kinga,K Nagnama,1,0,,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,18.3,Cameroon,Ivory Coast,H Kinga,AN Aminou,K Nagnama,0,1,1,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,18.3,Cameroon,Ivory Coast,H Kinga,AN Aminou,K Nagnama,4,0,,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,18.4,Cameroon,Ivory Coast,H Kinga,AN Aminou,K Nagnama,2,0,,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,18.5,Cameroon,Ivory Coast,H Kinga,AN Aminou,K Nagnama,1,0,,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.7,18.6,Cameroon,Ivory Coast,AN Aminou,H Kinga,K Nagnama,0,0,,,,,,,caught,AN Aminou,,,KMA Aziz,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,19.1,Cameroon,Ivory Coast,H Kinga,JD Alembe,QF Djakaridja,2,1,,1,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,19.1,Cameroon,Ivory Coast,H Kinga,JD Alembe,QF Djakaridja,0,0,,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,19.2,Cameroon,Ivory Coast,H Kinga,JD Alembe,QF Djakaridja,0,0,,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.4,19.3,Cameroon,Ivory Coast,H Kinga,JD Alembe,QF Djakaridja,0,0,,,,,,,,,,,,,
1535424,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.5,19.4,Cameroon,Ivory Coast,H Kinga,JD Alembe,QF Djakaridja,1,0,,,,,,,,,,,,,
