match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,2.5,2.5,Qatar,Oman,S Krisheta,CE Jacob,PE Mendonca,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,2.6,2.6,Qatar,Oman,S Krisheta,CE Jacob,PE Mendonca,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,3.1,3.1,Qatar,Oman,S Krisheta,CE Jacob,Afida Afthab,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,3.2,3.2,Qatar,Oman,S Krisheta,CE Jacob,Afida Afthab,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,3.3,3.3,Qatar,Oman,S Krisheta,CE Jacob,Afida Afthab,1,1,,1,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,3.4,3.3,Qatar,Oman,CE Jacob,S Krisheta,Afida Afthab,2,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,3.5,3.4,Qatar,Oman,CE Jacob,S Krisheta,Afida Afthab,3,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,3.6,3.5,Qatar,Oman,S Krisheta,CE Jacob,Afida Afthab,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,3.7,3.6,Qatar,Oman,S Krisheta,CE Jacob,Afida Afthab,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,4.1,4.1,Qatar,Oman,CE Jacob,S Krisheta,PE Mendonca,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,4.2,4.2,Qatar,Oman,S Krisheta,CE Jacob,PE Mendonca,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,4.3,4.3,Qatar,Oman,S Krisheta,CE Jacob,PE Mendonca,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,4.4,4.4,Qatar,Oman,CE Jacob,S Krisheta,PE Mendonca,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,4.5,4.5,Qatar,Oman,S Krisheta,CE Jacob,PE Mendonca,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,4.6,4.6,Qatar,Oman,CE Jacob,S Krisheta,PE Mendonca,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,5.1,5.1,Qatar,Oman,S Krisheta,CE Jacob,SA Sathiya,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,5.2,5.2,Qatar,Oman,S Krisheta,CE Jacob,SA Sathiya,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,5.3,5.3,Qatar,Oman,S Krisheta,CE Jacob,SA Sathiya,0,1,1,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,5.4,5.3,Qatar,Oman,S Krisheta,CE Jacob,SA Sathiya,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,5.5,5.4,Qatar,Oman,CE Jacob,S Krisheta,SA Sathiya,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,5.6,5.5,Qatar,Oman,CE Jacob,S Krisheta,SA Sathiya,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,5.7,5.6,Qatar,Oman,CE Jacob,S Krisheta,SA Sathiya,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,6.1,6.1,Qatar,Oman,S Krisheta,CE Jacob,A Dcosta,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,6.2,6.2,Qatar,Oman,CE Jacob,S Krisheta,A Dcosta,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,6.3,6.3,Qatar,Oman,CE Jacob,S Krisheta,A Dcosta,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,6.4,6.4,Qatar,Oman,S Krisheta,CE Jacob,A Dcosta,0,1,,,1,,,,run out,S Krisheta,,,SA Sathiya,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,6.5,6.5,Qatar,Oman,Khadija Imtiaz,CE Jacob,A Dcosta,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,6.6,6.6,Qatar,Oman,Khadija Imtiaz,CE Jacob,A Dcosta,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,7.1,7.1,Qatar,Oman,CE Jacob,Khadija Imtiaz,SA Sathiya,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,7.2,7.2,Qatar,Oman,Khadija Imtiaz,CE Jacob,SA Sathiya,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,7.3,7.3,Qatar,Oman,Khadija Imtiaz,CE Jacob,SA Sathiya,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,7.4,7.4,Qatar,Oman,Khadija Imtiaz,CE Jacob,SA Sathiya,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,7.5,7.5,Qatar,Oman,Khadija Imtiaz,CE Jacob,SA Sathiya,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,7.6,7.6,Qatar,Oman,CE Jacob,Khadija Imtiaz,SA Sathiya,4,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,Qatar,Oman,Khadija Imtiaz,CE Jacob,A Dcosta,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,Qatar,Oman,CE Jacob,Khadija Imtiaz,A Dcosta,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,Qatar,Oman,Khadija Imtiaz,CE Jacob,A Dcosta,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,8.4,8.4,Qatar,Oman,Khadija Imtiaz,CE Jacob,A Dcosta,0,2,,,,2,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,8.5,8.5,Qatar,Oman,Khadija Imtiaz,CE Jacob,A Dcosta,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,8.6,8.6,Qatar,Oman,CE Jacob,Khadija Imtiaz,A Dcosta,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,Qatar,Oman,CE Jacob,Khadija Imtiaz,SA Sathiya,4,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,9.2,9.2,Qatar,Oman,CE Jacob,Khadija Imtiaz,SA Sathiya,0,0,,,,,,,stumped,CE Jacob,,,CM Saldanha,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,9.3,9.3,Qatar,Oman,Aysha,Khadija Imtiaz,SA Sathiya,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,9.4,9.4,Qatar,Oman,Aysha,Khadija Imtiaz,SA Sathiya,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,9.5,9.5,Qatar,Oman,Aysha,Khadija Imtiaz,SA Sathiya,2,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,9.6,9.6,Qatar,Oman,Aysha,Khadija Imtiaz,SA Sathiya,0,1,,,,1,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,Qatar,Oman,Aysha,Khadija Imtiaz,PE Mendonca,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,10.2,10.2,Qatar,Oman,Khadija Imtiaz,Aysha,PE Mendonca,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,10.3,10.3,Qatar,Oman,Khadija Imtiaz,Aysha,PE Mendonca,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,10.4,10.4,Qatar,Oman,Khadija Imtiaz,Aysha,PE Mendonca,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,10.5,10.5,Qatar,Oman,Aysha,Khadija Imtiaz,PE Mendonca,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,10.6,10.6,Qatar,Oman,Khadija Imtiaz,Aysha,PE Mendonca,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,Qatar,Oman,Aysha,Khadija Imtiaz,A Dcosta,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,Qatar,Oman,Khadija Imtiaz,Aysha,A Dcosta,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,11.3,11.3,Qatar,Oman,Aysha,Khadija Imtiaz,A Dcosta,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,11.4,11.4,Qatar,Oman,Khadija Imtiaz,Aysha,A Dcosta,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,11.5,11.5,Qatar,Oman,Khadija Imtiaz,Aysha,A Dcosta,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,11.6,11.6,Qatar,Oman,Aysha,Khadija Imtiaz,A Dcosta,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Qatar,Oman,Aysha,Khadija Imtiaz,SA Sathiya,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,12.2,12.2,Qatar,Oman,Aysha,Khadija Imtiaz,SA Sathiya,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,12.3,12.3,Qatar,Oman,Khadija Imtiaz,Aysha,SA Sathiya,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,12.4,12.4,Qatar,Oman,Khadija Imtiaz,Aysha,SA Sathiya,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,12.5,12.5,Qatar,Oman,Aysha,Khadija Imtiaz,SA Sathiya,0,0,,,,,,,run out,Aysha,,,Sameera Khan,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,12.6,12.6,Qatar,Oman,Khadija Imtiaz,Taful Elkhair,SA Sathiya,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Qatar,Oman,Khadija Imtiaz,Taful Elkhair,Fiza,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Qatar,Oman,Khadija Imtiaz,Taful Elkhair,Fiza,0,0,,,,,,,bowled,Khadija Imtiaz,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Qatar,Oman,Shahreeennawab,Taful Elkhair,Fiza,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,Qatar,Oman,Shahreeennawab,Taful Elkhair,Fiza,2,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,Qatar,Oman,Shahreeennawab,Taful Elkhair,Fiza,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,Qatar,Oman,Taful Elkhair,Shahreeennawab,Fiza,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Qatar,Oman,Shahreeennawab,Taful Elkhair,A Dcosta,0,1,1,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,14.2,14.1,Qatar,Oman,Shahreeennawab,Taful Elkhair,A Dcosta,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,14.3,14.2,Qatar,Oman,Taful Elkhair,Shahreeennawab,A Dcosta,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,14.4,14.3,Qatar,Oman,Taful Elkhair,Shahreeennawab,A Dcosta,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,14.5,14.4,Qatar,Oman,Shahreeennawab,Taful Elkhair,A Dcosta,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,14.6,14.5,Qatar,Oman,Shahreeennawab,Taful Elkhair,A Dcosta,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,14.7,14.6,Qatar,Oman,Taful Elkhair,Shahreeennawab,A Dcosta,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Qatar,Oman,Taful Elkhair,Shahreeennawab,Fiza,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,Qatar,Oman,Taful Elkhair,Shahreeennawab,Fiza,0,1,1,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,15.3,15.2,Qatar,Oman,Taful Elkhair,Shahreeennawab,Fiza,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,15.4,15.3,Qatar,Oman,Shahreeennawab,Taful Elkhair,Fiza,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,15.5,15.4,Qatar,Oman,Taful Elkhair,Shahreeennawab,Fiza,0,1,1,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,15.6,15.4,Qatar,Oman,Taful Elkhair,Shahreeennawab,Fiza,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,15.7,15.5,Qatar,Oman,Shahreeennawab,Taful Elkhair,Fiza,0,1,1,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,15.8,15.5,Qatar,Oman,Shahreeennawab,Taful Elkhair,Fiza,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,15.9,15.6,Qatar,Oman,Shahreeennawab,Taful Elkhair,Fiza,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Qatar,Oman,Shahreeennawab,Taful Elkhair,J Gunasekar,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,16.2,16.2,Qatar,Oman,Taful Elkhair,Shahreeennawab,J Gunasekar,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,16.3,16.3,Qatar,Oman,Taful Elkhair,Shahreeennawab,J Gunasekar,2,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,16.4,16.4,Qatar,Oman,Taful Elkhair,Shahreeennawab,J Gunasekar,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,16.5,16.5,Qatar,Oman,Shahreeennawab,Taful Elkhair,J Gunasekar,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,16.6,16.6,Qatar,Oman,Taful Elkhair,Shahreeennawab,J Gunasekar,2,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Qatar,Oman,Shahreeennawab,Taful Elkhair,Fiza,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,Qatar,Oman,Taful Elkhair,Shahreeennawab,Fiza,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,Qatar,Oman,Shahreeennawab,Taful Elkhair,Fiza,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,Qatar,Oman,Shahreeennawab,Taful Elkhair,Fiza,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,Qatar,Oman,Shahreeennawab,Taful Elkhair,Fiza,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,17.6,17.6,Qatar,Oman,Taful Elkhair,Shahreeennawab,Fiza,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Qatar,Oman,Taful Elkhair,Shahreeennawab,J Gunasekar,2,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,18.2,18.2,Qatar,Oman,Taful Elkhair,Shahreeennawab,J Gunasekar,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,18.3,18.3,Qatar,Oman,Taful Elkhair,Shahreeennawab,J Gunasekar,2,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,18.4,18.4,Qatar,Oman,Taful Elkhair,Shahreeennawab,J Gunasekar,0,0,,,,,,,bowled,Taful Elkhair,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,18.5,18.5,Qatar,Oman,S Chandnani,Shahreeennawab,J Gunasekar,0,1,,,1,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,18.6,18.6,Qatar,Oman,Shahreeennawab,S Chandnani,J Gunasekar,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,19.1,19.1,Qatar,Oman,Shahreeennawab,S Chandnani,Fiza,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,19.2,19.2,Qatar,Oman,Shahreeennawab,S Chandnani,Fiza,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,19.3,19.3,Qatar,Oman,S Chandnani,Shahreeennawab,Fiza,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,19.4,19.4,Qatar,Oman,Shahreeennawab,S Chandnani,Fiza,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,19.5,19.5,Qatar,Oman,S Chandnani,Shahreeennawab,Fiza,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",1,19.6,19.6,Qatar,Oman,S Chandnani,Shahreeennawab,Fiza,0,0,,,,,,,run out,S Chandnani,,,Fiza,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",2,0.1,0.1,Oman,Qatar,J Gunasekar,TB Pawde,Shahreeennawab,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",2,0.2,0.2,Oman,Qatar,TB Pawde,J Gunasekar,Shahreeennawab,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",2,0.3,0.3,Oman,Qatar,TB Pawde,J Gunasekar,Shahreeennawab,4,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",2,0.4,0.4,Oman,Qatar,TB Pawde,J Gunasekar,Shahreeennawab,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",2,0.5,0.5,Oman,Qatar,TB Pawde,J Gunasekar,Shahreeennawab,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",2,0.6,0.6,Oman,Qatar,TB Pawde,J Gunasekar,Shahreeennawab,4,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",2,1.1,1.1,Oman,Qatar,J Gunasekar,TB Pawde,G Candiru,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",2,1.2,1.2,Oman,Qatar,TB Pawde,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",2,1.3,1.3,Oman,Qatar,J Gunasekar,TB Pawde,G Candiru,4,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",2,1.4,1.4,Oman,Qatar,J Gunasekar,TB Pawde,G Candiru,0,1,1,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",2,1.5,1.4,Oman,Qatar,J Gunasekar,TB Pawde,G Candiru,1,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",2,1.6,1.5,Oman,Qatar,TB Pawde,J Gunasekar,G Candiru,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",2,1.7,1.6,Oman,Qatar,TB Pawde,J Gunasekar,G Candiru,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",2,2.1,2.1,Oman,Qatar,J Gunasekar,TB Pawde,S Krisheta,2,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",2,2.2,2.2,Oman,Qatar,J Gunasekar,TB Pawde,S Krisheta,2,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",2,2.3,2.3,Oman,Qatar,J Gunasekar,TB Pawde,S Krisheta,0,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",2,2.4,2.4,Oman,Qatar,J Gunasekar,TB Pawde,S Krisheta,4,0,,,,,,,,,,,,,
1522987,2025/26,2026-02-13,"West End Park International Cricket Stadium, Doha",2,2.5,2.5,Oman,Qatar,J Gunasekar,TB Pawde,S Krisheta,0,0,,,,,,,,,,,,,
