match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,3.2,3.2,Sweden,Finland,Hamid Mahmood,Imal Zuwak,NM Salonen,4,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,3.3,3.3,Sweden,Finland,Hamid Mahmood,Imal Zuwak,NM Salonen,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,3.4,3.4,Sweden,Finland,Hamid Mahmood,Imal Zuwak,NM Salonen,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,3.5,3.5,Sweden,Finland,Hamid Mahmood,Imal Zuwak,NM Salonen,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,3.6,3.6,Sweden,Finland,Imal Zuwak,Hamid Mahmood,NM Salonen,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,4.1,4.1,Sweden,Finland,Hamid Mahmood,Imal Zuwak,Amjad Sher,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,4.2,4.2,Sweden,Finland,Hamid Mahmood,Imal Zuwak,Amjad Sher,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,4.3,4.3,Sweden,Finland,Hamid Mahmood,Imal Zuwak,Amjad Sher,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,4.4,4.4,Sweden,Finland,Hamid Mahmood,Imal Zuwak,Amjad Sher,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,4.5,4.5,Sweden,Finland,Hamid Mahmood,Imal Zuwak,Amjad Sher,4,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,4.6,4.6,Sweden,Finland,Hamid Mahmood,Imal Zuwak,Amjad Sher,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,5.1,5.1,Sweden,Finland,Hamid Mahmood,Imal Zuwak,NM Salonen,0,0,,,,,,,caught,Hamid Mahmood,,,Jordan O'Brien,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,5.2,5.2,Sweden,Finland,J Stanigze,Imal Zuwak,NM Salonen,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,5.3,5.3,Sweden,Finland,J Stanigze,Imal Zuwak,NM Salonen,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,5.4,5.4,Sweden,Finland,J Stanigze,Imal Zuwak,NM Salonen,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,5.5,5.5,Sweden,Finland,J Stanigze,Imal Zuwak,NM Salonen,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,5.6,5.6,Sweden,Finland,J Stanigze,Imal Zuwak,NM Salonen,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,6.1,6.1,Sweden,Finland,Imal Zuwak,J Stanigze,Amjad Sher,0,1,1,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,6.2,6.1,Sweden,Finland,Imal Zuwak,J Stanigze,Amjad Sher,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,6.3,6.2,Sweden,Finland,Imal Zuwak,J Stanigze,Amjad Sher,4,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,6.4,6.3,Sweden,Finland,Imal Zuwak,J Stanigze,Amjad Sher,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,6.5,6.4,Sweden,Finland,Imal Zuwak,J Stanigze,Amjad Sher,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,6.6,6.5,Sweden,Finland,Imal Zuwak,J Stanigze,Amjad Sher,0,1,,,,1,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,6.7,6.6,Sweden,Finland,J Stanigze,Imal Zuwak,Amjad Sher,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,7.1,7.1,Sweden,Finland,J Stanigze,Imal Zuwak,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,7.2,7.2,Sweden,Finland,Imal Zuwak,J Stanigze,Akhil Arjunan,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,7.3,7.3,Sweden,Finland,Imal Zuwak,J Stanigze,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,7.4,7.4,Sweden,Finland,J Stanigze,Imal Zuwak,Akhil Arjunan,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,7.5,7.5,Sweden,Finland,J Stanigze,Imal Zuwak,Akhil Arjunan,4,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,7.6,7.6,Sweden,Finland,J Stanigze,Imal Zuwak,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,8.1,8.1,Sweden,Finland,J Stanigze,Imal Zuwak,E Kuchey,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,8.2,8.2,Sweden,Finland,Imal Zuwak,J Stanigze,E Kuchey,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,8.3,8.3,Sweden,Finland,Imal Zuwak,J Stanigze,E Kuchey,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,8.4,8.4,Sweden,Finland,Imal Zuwak,J Stanigze,E Kuchey,6,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,8.5,8.5,Sweden,Finland,Imal Zuwak,J Stanigze,E Kuchey,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,8.6,8.6,Sweden,Finland,J Stanigze,Imal Zuwak,E Kuchey,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,9.1,9.1,Sweden,Finland,Imal Zuwak,J Stanigze,Akhil Arjunan,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,9.2,9.2,Sweden,Finland,Imal Zuwak,J Stanigze,Akhil Arjunan,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,9.3,9.3,Sweden,Finland,Imal Zuwak,J Stanigze,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,9.4,9.4,Sweden,Finland,J Stanigze,Imal Zuwak,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,9.5,9.5,Sweden,Finland,Imal Zuwak,J Stanigze,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,9.6,9.6,Sweden,Finland,J Stanigze,Imal Zuwak,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,10.1,10.1,Sweden,Finland,J Stanigze,Imal Zuwak,E Kuchey,4,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,10.2,10.2,Sweden,Finland,J Stanigze,Imal Zuwak,E Kuchey,3,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,10.3,10.3,Sweden,Finland,Imal Zuwak,J Stanigze,E Kuchey,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,10.4,10.4,Sweden,Finland,Imal Zuwak,J Stanigze,E Kuchey,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,10.5,10.5,Sweden,Finland,Imal Zuwak,J Stanigze,E Kuchey,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,10.6,10.6,Sweden,Finland,Imal Zuwak,J Stanigze,E Kuchey,4,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,11.1,11.1,Sweden,Finland,J Stanigze,Imal Zuwak,Akhil Arjunan,6,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,11.2,11.2,Sweden,Finland,J Stanigze,Imal Zuwak,Akhil Arjunan,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,11.3,11.3,Sweden,Finland,J Stanigze,Imal Zuwak,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,11.4,11.4,Sweden,Finland,Imal Zuwak,J Stanigze,Akhil Arjunan,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,11.5,11.5,Sweden,Finland,Imal Zuwak,J Stanigze,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,11.6,11.6,Sweden,Finland,J Stanigze,Imal Zuwak,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,12.1,12.1,Sweden,Finland,J Stanigze,Imal Zuwak,A Pusthay,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,12.2,12.2,Sweden,Finland,J Stanigze,Imal Zuwak,A Pusthay,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,12.3,12.3,Sweden,Finland,Imal Zuwak,J Stanigze,A Pusthay,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,12.4,12.4,Sweden,Finland,Imal Zuwak,J Stanigze,A Pusthay,4,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,12.5,12.5,Sweden,Finland,Imal Zuwak,J Stanigze,A Pusthay,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,12.6,12.6,Sweden,Finland,Imal Zuwak,J Stanigze,A Pusthay,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,13.1,13.1,Sweden,Finland,Imal Zuwak,J Stanigze,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,13.2,13.2,Sweden,Finland,J Stanigze,Imal Zuwak,Akhil Arjunan,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,13.3,13.3,Sweden,Finland,J Stanigze,Imal Zuwak,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,13.4,13.4,Sweden,Finland,Imal Zuwak,J Stanigze,Akhil Arjunan,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,13.5,13.5,Sweden,Finland,Imal Zuwak,J Stanigze,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,13.6,13.6,Sweden,Finland,J Stanigze,Imal Zuwak,Akhil Arjunan,6,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,14.1,14.1,Sweden,Finland,Imal Zuwak,J Stanigze,A Pusthay,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,14.2,14.2,Sweden,Finland,Imal Zuwak,J Stanigze,A Pusthay,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,14.3,14.3,Sweden,Finland,Imal Zuwak,J Stanigze,A Pusthay,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,14.4,14.4,Sweden,Finland,Imal Zuwak,J Stanigze,A Pusthay,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,14.5,14.5,Sweden,Finland,Imal Zuwak,J Stanigze,A Pusthay,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,14.6,14.6,Sweden,Finland,J Stanigze,Imal Zuwak,A Pusthay,0,0,,,,,,,caught,J Stanigze,,,Jordan O'Brien,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,15.1,15.1,Sweden,Finland,Imal Zuwak,Saeed Ahmed,Ghulam Abbas Butt,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,15.2,15.2,Sweden,Finland,Imal Zuwak,Saeed Ahmed,Ghulam Abbas Butt,0,1,1,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,15.3,15.2,Sweden,Finland,Imal Zuwak,Saeed Ahmed,Ghulam Abbas Butt,6,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,15.4,15.3,Sweden,Finland,Imal Zuwak,Saeed Ahmed,Ghulam Abbas Butt,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,15.5,15.4,Sweden,Finland,Saeed Ahmed,Imal Zuwak,Ghulam Abbas Butt,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,15.6,15.5,Sweden,Finland,Imal Zuwak,Saeed Ahmed,Ghulam Abbas Butt,6,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,15.7,15.6,Sweden,Finland,Imal Zuwak,Saeed Ahmed,Ghulam Abbas Butt,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,16.1,16.1,Sweden,Finland,Imal Zuwak,Saeed Ahmed,A Pusthay,0,1,,,,1,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,16.2,16.2,Sweden,Finland,Saeed Ahmed,Imal Zuwak,A Pusthay,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,16.3,16.3,Sweden,Finland,Imal Zuwak,Saeed Ahmed,A Pusthay,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,16.4,16.4,Sweden,Finland,Imal Zuwak,Saeed Ahmed,A Pusthay,0,1,1,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,16.5,16.4,Sweden,Finland,Imal Zuwak,Saeed Ahmed,A Pusthay,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,16.6,16.5,Sweden,Finland,Imal Zuwak,Saeed Ahmed,A Pusthay,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,16.7,16.6,Sweden,Finland,Imal Zuwak,Saeed Ahmed,A Pusthay,6,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,17.1,17.1,Sweden,Finland,Saeed Ahmed,Imal Zuwak,Ghulam Abbas Butt,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,17.2,17.2,Sweden,Finland,Saeed Ahmed,Imal Zuwak,Ghulam Abbas Butt,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,17.3,17.3,Sweden,Finland,Saeed Ahmed,Imal Zuwak,Ghulam Abbas Butt,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,17.4,17.4,Sweden,Finland,Saeed Ahmed,Imal Zuwak,Ghulam Abbas Butt,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,17.5,17.5,Sweden,Finland,Imal Zuwak,Saeed Ahmed,Ghulam Abbas Butt,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,17.6,17.6,Sweden,Finland,Saeed Ahmed,Imal Zuwak,Ghulam Abbas Butt,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,18.1,18.1,Sweden,Finland,Imal Zuwak,Saeed Ahmed,A Pusthay,0,0,,,,,,,caught,Imal Zuwak,,,Jordan O'Brien,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,18.2,18.2,Sweden,Finland,Samiullah Rahmani,Saeed Ahmed,A Pusthay,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,18.3,18.3,Sweden,Finland,Saeed Ahmed,Samiullah Rahmani,A Pusthay,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,18.4,18.4,Sweden,Finland,Samiullah Rahmani,Saeed Ahmed,A Pusthay,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,18.5,18.5,Sweden,Finland,Saeed Ahmed,Samiullah Rahmani,A Pusthay,0,1,1,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,18.6,18.5,Sweden,Finland,Saeed Ahmed,Samiullah Rahmani,A Pusthay,4,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,18.7,18.6,Sweden,Finland,Saeed Ahmed,Samiullah Rahmani,A Pusthay,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,19.1,19.1,Sweden,Finland,Samiullah Rahmani,Saeed Ahmed,NM Salonen,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,19.2,19.2,Sweden,Finland,Samiullah Rahmani,Saeed Ahmed,NM Salonen,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,19.3,19.3,Sweden,Finland,Samiullah Rahmani,Saeed Ahmed,NM Salonen,0,1,,,1,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,19.4,19.4,Sweden,Finland,Saeed Ahmed,Samiullah Rahmani,NM Salonen,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,19.5,19.5,Sweden,Finland,Saeed Ahmed,Samiullah Rahmani,NM Salonen,4,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",1,19.6,19.6,Sweden,Finland,Saeed Ahmed,Samiullah Rahmani,NM Salonen,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",2,0.1,0.1,Finland,Sweden,VS Padhaal,Ghulam Abbas Butt,Abdul Naser Baluch,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",2,0.2,0.2,Finland,Sweden,VS Padhaal,Ghulam Abbas Butt,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",2,0.3,0.3,Finland,Sweden,VS Padhaal,Ghulam Abbas Butt,Abdul Naser Baluch,2,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",2,0.4,0.4,Finland,Sweden,VS Padhaal,Ghulam Abbas Butt,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",2,0.5,0.5,Finland,Sweden,Ghulam Abbas Butt,VS Padhaal,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",2,0.6,0.6,Finland,Sweden,VS Padhaal,Ghulam Abbas Butt,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",2,1.1,1.1,Finland,Sweden,Ghulam Abbas Butt,VS Padhaal,Khalid Zahid,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",2,1.2,1.2,Finland,Sweden,Ghulam Abbas Butt,VS Padhaal,Khalid Zahid,0,0,,,,,,,lbw,Ghulam Abbas Butt,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",2,1.3,1.3,Finland,Sweden,AK Mohan,VS Padhaal,Khalid Zahid,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",2,1.4,1.4,Finland,Sweden,AK Mohan,VS Padhaal,Khalid Zahid,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",2,1.5,1.5,Finland,Sweden,VS Padhaal,AK Mohan,Khalid Zahid,1,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",2,1.6,1.6,Finland,Sweden,AK Mohan,VS Padhaal,Khalid Zahid,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",2,2.1,2.1,Finland,Sweden,VS Padhaal,AK Mohan,Abdul Naser Baluch,0,0,,,,,,,lbw,VS Padhaal,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",2,2.2,2.2,Finland,Sweden,Faraaz Mehti Abbas,AK Mohan,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",2,2.3,2.3,Finland,Sweden,Faraaz Mehti Abbas,AK Mohan,Abdul Naser Baluch,0,1,1,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",2,2.4,2.3,Finland,Sweden,Faraaz Mehti Abbas,AK Mohan,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1488342,2025,2025-06-14,"Ishoj Cricket Club, Vejledalen",2,2.5,2.4,Finland,Sweden,Faraaz Mehti Abbas,AK Mohan,Abdul Naser Baluch,0,0,,,,,,,caught,Faraaz Mehti Abbas,,,J Stanigze,,
