match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.3,Austria,Norway,A Nookala,S Bhardwaj,VB Viyala,0,0,,,,,,,caught,A Nookala,,,Bijeyata Kumari,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.4,Austria,Norway,Hadia Siddiqui,S Bhardwaj,VB Viyala,2,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.5,Austria,Norway,Hadia Siddiqui,S Bhardwaj,VB Viyala,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.7,7.6,Austria,Norway,Hadia Siddiqui,S Bhardwaj,VB Viyala,0,1,1,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.8,7.6,Austria,Norway,Hadia Siddiqui,S Bhardwaj,VB Viyala,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Austria,Norway,S Bhardwaj,Hadia Siddiqui,Nayab Razwan,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.2,Austria,Norway,S Bhardwaj,Hadia Siddiqui,Nayab Razwan,1,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.3,Austria,Norway,Hadia Siddiqui,S Bhardwaj,Nayab Razwan,1,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.4,Austria,Norway,S Bhardwaj,Hadia Siddiqui,Nayab Razwan,1,0,,,,,,,run out,Hadia Siddiqui,,,Ayesha Hasan,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.5,Austria,Norway,S Bhardwaj,MPM Pathirannehelage,Nayab Razwan,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.6,Austria,Norway,S Bhardwaj,MPM Pathirannehelage,Nayab Razwan,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,R Immadi,1,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Austria,Norway,S Bhardwaj,MPM Pathirannehelage,R Immadi,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Austria,Norway,S Bhardwaj,MPM Pathirannehelage,R Immadi,0,2,2,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.3,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,R Immadi,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.4,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,R Immadi,4,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.5,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,R Immadi,0,1,1,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.7,9.5,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,R Immadi,1,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.8,9.6,Austria,Norway,S Bhardwaj,MPM Pathirannehelage,R Immadi,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,P Agrawal,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,P Agrawal,2,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.3,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,P Agrawal,1,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.4,Austria,Norway,S Bhardwaj,MPM Pathirannehelage,P Agrawal,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.5,Austria,Norway,S Bhardwaj,MPM Pathirannehelage,P Agrawal,1,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.6,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,P Agrawal,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Austria,Norway,S Bhardwaj,MPM Pathirannehelage,Mirab Razwan,1,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,Mirab Razwan,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,Mirab Razwan,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,Mirab Razwan,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.5,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,Mirab Razwan,0,1,1,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.5,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,Mirab Razwan,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.7,11.6,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,Mirab Razwan,0,1,1,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.8,11.6,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,Mirab Razwan,0,1,1,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.9,11.6,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,Mirab Razwan,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Austria,Norway,S Bhardwaj,MPM Pathirannehelage,P Agrawal,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,Austria,Norway,S Bhardwaj,MPM Pathirannehelage,P Agrawal,0,1,,,1,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,P Agrawal,4,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,P Agrawal,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.5,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,P Agrawal,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.6,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,P Agrawal,1,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,Mirab Razwan,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,Mirab Razwan,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,Mirab Razwan,1,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,Austria,Norway,S Bhardwaj,MPM Pathirannehelage,Mirab Razwan,0,1,1,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.4,Austria,Norway,S Bhardwaj,MPM Pathirannehelage,Mirab Razwan,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.5,Austria,Norway,S Bhardwaj,MPM Pathirannehelage,Mirab Razwan,1,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.7,13.6,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,Mirab Razwan,0,1,1,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.8,13.6,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,Mirab Razwan,0,1,1,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.9,13.6,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,Mirab Razwan,0,1,1,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.10,13.6,Austria,Norway,MPM Pathirannehelage,S Bhardwaj,Mirab Razwan,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Austria,Norway,S Bhardwaj,MPM Pathirannehelage,Prachi Kumari,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Austria,Norway,S Bhardwaj,MPM Pathirannehelage,Prachi Kumari,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,Austria,Norway,S Bhardwaj,MPM Pathirannehelage,Prachi Kumari,0,0,,,,,,,bowled,S Bhardwaj,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,Austria,Norway,P Ganeshan,MPM Pathirannehelage,Prachi Kumari,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.5,Austria,Norway,P Ganeshan,MPM Pathirannehelage,Prachi Kumari,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.6,Austria,Norway,P Ganeshan,MPM Pathirannehelage,Prachi Kumari,0,1,1,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.7,14.6,Austria,Norway,P Ganeshan,MPM Pathirannehelage,Prachi Kumari,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Austria,Norway,MPM Pathirannehelage,P Ganeshan,P Agrawal,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,Austria,Norway,MPM Pathirannehelage,P Ganeshan,P Agrawal,1,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.3,Austria,Norway,MPM Pathirannehelage,P Ganeshan,P Agrawal,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.4,Austria,Norway,MPM Pathirannehelage,P Ganeshan,P Agrawal,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.5,Austria,Norway,MPM Pathirannehelage,P Ganeshan,P Agrawal,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.6,Austria,Norway,MPM Pathirannehelage,P Ganeshan,P Agrawal,1,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Austria,Norway,MPM Pathirannehelage,P Ganeshan,Prachi Kumari,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,Austria,Norway,MPM Pathirannehelage,P Ganeshan,Prachi Kumari,0,1,1,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.2,Austria,Norway,MPM Pathirannehelage,P Ganeshan,Prachi Kumari,4,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.3,Austria,Norway,MPM Pathirannehelage,P Ganeshan,Prachi Kumari,1,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.4,Austria,Norway,P Ganeshan,MPM Pathirannehelage,Prachi Kumari,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.5,Austria,Norway,P Ganeshan,MPM Pathirannehelage,Prachi Kumari,1,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.7,16.6,Austria,Norway,MPM Pathirannehelage,P Ganeshan,Prachi Kumari,2,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,Austria,Norway,P Ganeshan,MPM Pathirannehelage,Nayab Razwan,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.2,Austria,Norway,P Ganeshan,MPM Pathirannehelage,Nayab Razwan,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.3,Austria,Norway,P Ganeshan,MPM Pathirannehelage,Nayab Razwan,0,2,2,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.3,Austria,Norway,MPM Pathirannehelage,P Ganeshan,Nayab Razwan,0,1,1,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.3,Austria,Norway,MPM Pathirannehelage,P Ganeshan,Nayab Razwan,1,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.4,Austria,Norway,P Ganeshan,MPM Pathirannehelage,Nayab Razwan,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.7,17.5,Austria,Norway,P Ganeshan,MPM Pathirannehelage,Nayab Razwan,0,1,1,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.8,17.5,Austria,Norway,P Ganeshan,MPM Pathirannehelage,Nayab Razwan,1,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.9,17.6,Austria,Norway,MPM Pathirannehelage,P Ganeshan,Nayab Razwan,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,Austria,Norway,P Ganeshan,MPM Pathirannehelage,Alina Aslam,1,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.2,Austria,Norway,MPM Pathirannehelage,P Ganeshan,Alina Aslam,0,0,,,,,,,,,,,,,
1506189,2025/26,2025-10-12,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,18.3,Austria,Norway,MPM Pathirannehelage,P Ganeshan,Alina Aslam,4,0,,,,,,,,,,,,,
