match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,2.2,2.2,Isle of Man,Spain,EF Beard,C Hartmann,Mohammad Kamran,0,0,,,,,,,lbw,EF Beard,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,2.3,2.3,Isle of Man,Spain,C Webster,C Hartmann,Mohammad Kamran,0,0,,,,,,,bowled,C Webster,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,2.4,2.4,Isle of Man,Spain,JA Burrows,C Hartmann,Mohammad Kamran,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,2.5,2.5,Isle of Man,Spain,JA Burrows,C Hartmann,Mohammad Kamran,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,2.6,2.6,Isle of Man,Spain,JA Burrows,C Hartmann,Mohammad Kamran,1,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,3.1,3.1,Isle of Man,Spain,JA Burrows,C Hartmann,Atif Mehmood,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,3.2,3.2,Isle of Man,Spain,JA Burrows,C Hartmann,Atif Mehmood,1,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,3.3,3.3,Isle of Man,Spain,C Hartmann,JA Burrows,Atif Mehmood,0,0,,,,,,,caught,C Hartmann,,,C Munoz-Mills,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,3.4,3.4,Isle of Man,Spain,J Butler,JA Burrows,Atif Mehmood,1,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,3.5,3.5,Isle of Man,Spain,JA Burrows,J Butler,Atif Mehmood,2,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,3.6,3.6,Isle of Man,Spain,JA Burrows,J Butler,Atif Mehmood,0,0,,,,,,,caught,JA Burrows,,,D Doyle-Calle,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,4.1,4.1,Isle of Man,Spain,J Butler,F Clarke,Mohammad Kamran,1,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,4.2,4.2,Isle of Man,Spain,F Clarke,J Butler,Mohammad Kamran,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,4.3,4.3,Isle of Man,Spain,F Clarke,J Butler,Mohammad Kamran,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,4.4,4.4,Isle of Man,Spain,F Clarke,J Butler,Mohammad Kamran,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,4.5,4.5,Isle of Man,Spain,F Clarke,J Butler,Mohammad Kamran,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,4.6,4.6,Isle of Man,Spain,F Clarke,J Butler,Mohammad Kamran,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,5.1,5.1,Isle of Man,Spain,J Butler,F Clarke,Atif Mehmood,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,5.2,5.2,Isle of Man,Spain,J Butler,F Clarke,Atif Mehmood,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,5.3,5.3,Isle of Man,Spain,J Butler,F Clarke,Atif Mehmood,0,0,,,,,,,bowled,J Butler,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,5.4,5.4,Isle of Man,Spain,E Walker,F Clarke,Atif Mehmood,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,5.5,5.5,Isle of Man,Spain,E Walker,F Clarke,Atif Mehmood,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,5.6,5.6,Isle of Man,Spain,E Walker,F Clarke,Atif Mehmood,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,6.1,6.1,Isle of Man,Spain,F Clarke,E Walker,Mohammad Kamran,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,6.2,6.2,Isle of Man,Spain,F Clarke,E Walker,Mohammad Kamran,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,6.3,6.3,Isle of Man,Spain,F Clarke,E Walker,Mohammad Kamran,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,6.4,6.4,Isle of Man,Spain,F Clarke,E Walker,Mohammad Kamran,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,6.5,6.5,Isle of Man,Spain,F Clarke,E Walker,Mohammad Kamran,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,6.6,6.6,Isle of Man,Spain,F Clarke,E Walker,Mohammad Kamran,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.1,7.1,Isle of Man,Spain,E Walker,F Clarke,Atif Mehmood,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.2,7.2,Isle of Man,Spain,E Walker,F Clarke,Atif Mehmood,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.3,7.3,Isle of Man,Spain,E Walker,F Clarke,Atif Mehmood,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.4,7.4,Isle of Man,Spain,E Walker,F Clarke,Atif Mehmood,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.5,7.5,Isle of Man,Spain,E Walker,F Clarke,Atif Mehmood,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.6,7.6,Isle of Man,Spain,E Walker,F Clarke,Atif Mehmood,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,8.1,8.1,Isle of Man,Spain,F Clarke,E Walker,LA Burns,0,0,,,,,,,caught,F Clarke,,,Awais Ahmed,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,8.2,8.2,Isle of Man,Spain,K Cawte,E Walker,LA Burns,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,8.3,8.3,Isle of Man,Spain,K Cawte,E Walker,LA Burns,0,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,8.4,8.4,Isle of Man,Spain,K Cawte,E Walker,LA Burns,0,0,,,,,,,stumped,K Cawte,,,Awais Ahmed,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,2,0.1,0.1,Spain,Isle of Man,Awais Ahmed,Mohammad Ihsan,JA Burrows,0,1,,1,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,2,0.2,0.1,Spain,Isle of Man,Awais Ahmed,Mohammad Ihsan,JA Burrows,6,0,,,,,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,2,0.3,0.2,Spain,Isle of Man,Awais Ahmed,Mohammad Ihsan,JA Burrows,6,0,,,,,,,,,,,,,
