match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1187020,2019/20,2019-12-11,Wankhede Stadium,1,7.5,7.4,India,West Indies,RG Sharma,KL Rahul,K Pierre,6,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,7.6,7.5,India,West Indies,RG Sharma,KL Rahul,K Pierre,6,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,7.7,7.6,India,West Indies,RG Sharma,KL Rahul,K Pierre,4,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,8.1,8.1,India,West Indies,KL Rahul,RG Sharma,HR Walsh,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,8.2,8.2,India,West Indies,KL Rahul,RG Sharma,HR Walsh,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,8.3,8.3,India,West Indies,RG Sharma,KL Rahul,HR Walsh,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,8.4,8.4,India,West Indies,KL Rahul,RG Sharma,HR Walsh,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,8.5,8.5,India,West Indies,RG Sharma,KL Rahul,HR Walsh,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,8.6,8.6,India,West Indies,KL Rahul,RG Sharma,HR Walsh,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,9.1,9.1,India,West Indies,KL Rahul,RG Sharma,JO Holder,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,9.2,9.2,India,West Indies,RG Sharma,KL Rahul,JO Holder,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,9.3,9.3,India,West Indies,KL Rahul,RG Sharma,JO Holder,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,9.4,9.4,India,West Indies,KL Rahul,RG Sharma,JO Holder,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,9.5,9.5,India,West Indies,RG Sharma,KL Rahul,JO Holder,4,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,9.6,9.6,India,West Indies,RG Sharma,KL Rahul,JO Holder,0,1,1,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,9.7,9.6,India,West Indies,RG Sharma,KL Rahul,JO Holder,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,10.1,10.1,India,West Indies,RG Sharma,KL Rahul,HR Walsh,6,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,10.2,10.2,India,West Indies,RG Sharma,KL Rahul,HR Walsh,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,10.3,10.3,India,West Indies,RG Sharma,KL Rahul,HR Walsh,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,10.4,10.4,India,West Indies,KL Rahul,RG Sharma,HR Walsh,4,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,10.5,10.5,India,West Indies,KL Rahul,RG Sharma,HR Walsh,4,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,10.6,10.6,India,West Indies,KL Rahul,RG Sharma,HR Walsh,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,11.1,11.1,India,West Indies,KL Rahul,RG Sharma,KOK Williams,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,11.2,11.2,India,West Indies,RG Sharma,KL Rahul,KOK Williams,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,11.3,11.3,India,West Indies,KL Rahul,RG Sharma,KOK Williams,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,11.4,11.4,India,West Indies,RG Sharma,KL Rahul,KOK Williams,0,0,,,,,,,caught,RG Sharma,,,HR Walsh,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,11.5,11.5,India,West Indies,KL Rahul,RR Pant,KOK Williams,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,11.6,11.6,India,West Indies,RR Pant,KL Rahul,KOK Williams,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,12.1,12.1,India,West Indies,KL Rahul,RR Pant,KA Pollard,0,1,1,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,12.2,12.1,India,West Indies,KL Rahul,RR Pant,KA Pollard,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,12.3,12.2,India,West Indies,RR Pant,KL Rahul,KA Pollard,0,0,,,,,,,caught,RR Pant,,,JO Holder,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,12.4,12.3,India,West Indies,V Kohli,KL Rahul,KA Pollard,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,12.5,12.4,India,West Indies,KL Rahul,V Kohli,KA Pollard,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,12.6,12.5,India,West Indies,V Kohli,KL Rahul,KA Pollard,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,12.7,12.6,India,West Indies,KL Rahul,V Kohli,KA Pollard,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,13.1,13.1,India,West Indies,KL Rahul,V Kohli,HR Walsh,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,13.2,13.2,India,West Indies,V Kohli,KL Rahul,HR Walsh,0,1,,,1,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,13.3,13.3,India,West Indies,KL Rahul,V Kohli,HR Walsh,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,13.4,13.4,India,West Indies,KL Rahul,V Kohli,HR Walsh,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,13.5,13.5,India,West Indies,V Kohli,KL Rahul,HR Walsh,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,13.6,13.6,India,West Indies,V Kohli,KL Rahul,HR Walsh,6,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,14.1,14.1,India,West Indies,KL Rahul,V Kohli,JO Holder,6,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,14.2,14.2,India,West Indies,KL Rahul,V Kohli,JO Holder,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,14.3,14.3,India,West Indies,V Kohli,KL Rahul,JO Holder,4,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,14.4,14.4,India,West Indies,V Kohli,KL Rahul,JO Holder,6,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,14.5,14.5,India,West Indies,V Kohli,KL Rahul,JO Holder,4,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,14.6,14.6,India,West Indies,V Kohli,KL Rahul,JO Holder,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,15.1,15.1,India,West Indies,V Kohli,KL Rahul,KOK Williams,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,15.2,15.2,India,West Indies,V Kohli,KL Rahul,KOK Williams,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,15.3,15.3,India,West Indies,V Kohli,KL Rahul,KOK Williams,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,15.4,15.4,India,West Indies,KL Rahul,V Kohli,KOK Williams,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,15.5,15.5,India,West Indies,KL Rahul,V Kohli,KOK Williams,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,15.6,15.6,India,West Indies,V Kohli,KL Rahul,KOK Williams,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,16.1,16.1,India,West Indies,V Kohli,KL Rahul,SS Cottrell,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,16.2,16.2,India,West Indies,KL Rahul,V Kohli,SS Cottrell,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,16.3,16.3,India,West Indies,KL Rahul,V Kohli,SS Cottrell,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,16.4,16.4,India,West Indies,V Kohli,KL Rahul,SS Cottrell,4,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,16.5,16.5,India,West Indies,V Kohli,KL Rahul,SS Cottrell,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,16.6,16.6,India,West Indies,KL Rahul,V Kohli,SS Cottrell,4,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,17.1,17.1,India,West Indies,V Kohli,KL Rahul,KOK Williams,0,1,,,,1,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,17.2,17.2,India,West Indies,KL Rahul,V Kohli,KOK Williams,6,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,17.3,17.3,India,West Indies,KL Rahul,V Kohli,KOK Williams,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,17.4,17.4,India,West Indies,V Kohli,KL Rahul,KOK Williams,6,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,17.5,17.5,India,West Indies,V Kohli,KL Rahul,KOK Williams,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,17.6,17.6,India,West Indies,KL Rahul,V Kohli,KOK Williams,2,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,18.1,18.1,India,West Indies,V Kohli,KL Rahul,KA Pollard,6,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,18.2,18.2,India,West Indies,V Kohli,KL Rahul,KA Pollard,6,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,18.3,18.3,India,West Indies,V Kohli,KL Rahul,KA Pollard,2,1,,1,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,18.4,18.3,India,West Indies,V Kohli,KL Rahul,KA Pollard,4,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,18.5,18.4,India,West Indies,V Kohli,KL Rahul,KA Pollard,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,18.6,18.5,India,West Indies,KL Rahul,V Kohli,KA Pollard,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,18.7,18.6,India,West Indies,V Kohli,KL Rahul,KA Pollard,6,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,19.1,19.1,India,West Indies,KL Rahul,V Kohli,SS Cottrell,0,1,,,,1,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,19.2,19.2,India,West Indies,V Kohli,KL Rahul,SS Cottrell,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,19.3,19.3,India,West Indies,V Kohli,KL Rahul,SS Cottrell,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,19.4,19.4,India,West Indies,KL Rahul,V Kohli,SS Cottrell,0,0,,,,,,,caught,KL Rahul,,,N Pooran,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,19.5,19.5,India,West Indies,V Kohli,SS Iyer,SS Cottrell,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,19.6,19.6,India,West Indies,V Kohli,SS Iyer,SS Cottrell,0,1,1,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,1,19.7,19.6,India,West Indies,V Kohli,SS Iyer,SS Cottrell,6,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,0.1,0.1,West Indies,India,LMP Simmons,BA King,DL Chahar,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,0.2,0.2,West Indies,India,LMP Simmons,BA King,DL Chahar,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,0.3,0.3,West Indies,India,LMP Simmons,BA King,DL Chahar,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,0.4,0.4,West Indies,India,BA King,LMP Simmons,DL Chahar,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,0.5,0.5,West Indies,India,LMP Simmons,BA King,DL Chahar,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,0.6,0.6,West Indies,India,BA King,LMP Simmons,DL Chahar,4,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,1.1,1.1,West Indies,India,LMP Simmons,BA King,B Kumar,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,1.2,1.2,West Indies,India,LMP Simmons,BA King,B Kumar,4,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,1.3,1.3,West Indies,India,LMP Simmons,BA King,B Kumar,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,1.4,1.4,West Indies,India,BA King,LMP Simmons,B Kumar,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,1.5,1.5,West Indies,India,BA King,LMP Simmons,B Kumar,0,0,,,,,,,caught,BA King,,,KL Rahul,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,1.6,1.6,West Indies,India,LMP Simmons,SO Hetmyer,B Kumar,0,4,,,,4,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,2.1,2.1,West Indies,India,SO Hetmyer,LMP Simmons,Mohammed Shami,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,2.2,2.2,West Indies,India,SO Hetmyer,LMP Simmons,Mohammed Shami,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,2.3,2.3,West Indies,India,SO Hetmyer,LMP Simmons,Mohammed Shami,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,2.4,2.4,West Indies,India,LMP Simmons,SO Hetmyer,Mohammed Shami,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,2.5,2.5,West Indies,India,LMP Simmons,SO Hetmyer,Mohammed Shami,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,2.6,2.6,West Indies,India,LMP Simmons,SO Hetmyer,Mohammed Shami,0,0,,,,,,,caught,LMP Simmons,,,SS Iyer,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,3.1,3.1,West Indies,India,N Pooran,SO Hetmyer,DL Chahar,0,0,,,,,,,caught,N Pooran,,,S Dube,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,3.2,3.2,West Indies,India,SO Hetmyer,KA Pollard,DL Chahar,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,3.3,3.3,West Indies,India,SO Hetmyer,KA Pollard,DL Chahar,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,3.4,3.4,West Indies,India,KA Pollard,SO Hetmyer,DL Chahar,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,3.5,3.5,West Indies,India,KA Pollard,SO Hetmyer,DL Chahar,0,1,1,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,3.6,3.5,West Indies,India,KA Pollard,SO Hetmyer,DL Chahar,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,3.7,3.6,West Indies,India,KA Pollard,SO Hetmyer,DL Chahar,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,4.1,4.1,West Indies,India,SO Hetmyer,KA Pollard,Mohammed Shami,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,4.2,4.2,West Indies,India,KA Pollard,SO Hetmyer,Mohammed Shami,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,4.3,4.3,West Indies,India,SO Hetmyer,KA Pollard,Mohammed Shami,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,4.4,4.4,West Indies,India,SO Hetmyer,KA Pollard,Mohammed Shami,6,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,4.5,4.5,West Indies,India,SO Hetmyer,KA Pollard,Mohammed Shami,6,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,4.6,4.6,West Indies,India,SO Hetmyer,KA Pollard,Mohammed Shami,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,5.1,5.1,West Indies,India,KA Pollard,SO Hetmyer,B Kumar,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,5.2,5.2,West Indies,India,KA Pollard,SO Hetmyer,B Kumar,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,5.3,5.3,West Indies,India,KA Pollard,SO Hetmyer,B Kumar,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,5.4,5.4,West Indies,India,KA Pollard,SO Hetmyer,B Kumar,6,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,5.5,5.5,West Indies,India,KA Pollard,SO Hetmyer,B Kumar,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,5.6,5.6,West Indies,India,SO Hetmyer,KA Pollard,B Kumar,0,1,,,,1,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,6.1,6.1,West Indies,India,SO Hetmyer,KA Pollard,S Dube,6,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,6.2,6.2,West Indies,India,SO Hetmyer,KA Pollard,S Dube,4,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,6.3,6.3,West Indies,India,SO Hetmyer,KA Pollard,S Dube,1,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,6.4,6.4,West Indies,India,KA Pollard,SO Hetmyer,S Dube,4,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,6.5,6.5,West Indies,India,KA Pollard,SO Hetmyer,S Dube,0,0,,,,,,,,,,,,,
1187020,2019/20,2019-12-11,Wankhede Stadium,2,6.6,6.6,West Indies,India,KA Pollard,SO Hetmyer,S Dube,4,0,,,,,,,,,,,,,
