match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1148051,2018,2018-06-04,Kinrara Academy Oval,1,7.4,7.3,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,7.5,7.4,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,7.6,7.5,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,7.7,7.6,Pakistan,Bangladesh,Bismah Maroof,Javeria Khan,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,8.1,8.1,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Nahida Akter,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,8.2,8.2,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Nahida Akter,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,8.3,8.3,Pakistan,Bangladesh,Bismah Maroof,Javeria Khan,Nahida Akter,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,8.4,8.4,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Nahida Akter,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,8.5,8.5,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Nahida Akter,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,8.6,8.6,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Nahida Akter,3,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,9.1,9.1,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,9.2,9.2,Pakistan,Bangladesh,Bismah Maroof,Javeria Khan,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,9.3,9.3,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,9.4,9.4,Pakistan,Bangladesh,Bismah Maroof,Javeria Khan,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,9.5,9.5,Pakistan,Bangladesh,Bismah Maroof,Javeria Khan,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,9.6,9.6,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,10.1,10.1,Pakistan,Bangladesh,Bismah Maroof,Javeria Khan,Fahima Khatun,4,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,10.2,10.2,Pakistan,Bangladesh,Bismah Maroof,Javeria Khan,Fahima Khatun,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,10.3,10.3,Pakistan,Bangladesh,Bismah Maroof,Javeria Khan,Fahima Khatun,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,10.4,10.4,Pakistan,Bangladesh,Javeria Khan,Bismah Maroof,Fahima Khatun,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,10.5,10.5,Pakistan,Bangladesh,Bismah Maroof,Javeria Khan,Fahima Khatun,0,0,,,,,,,caught,Bismah Maroof,,,Rumana Ahmed,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,10.6,10.6,Pakistan,Bangladesh,Javeria Khan,Nida Dar,Fahima Khatun,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,11.1,11.1,Pakistan,Bangladesh,Javeria Khan,Nida Dar,Salma Khatun,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,11.2,11.2,Pakistan,Bangladesh,Nida Dar,Javeria Khan,Salma Khatun,0,1,,,,1,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,11.3,11.3,Pakistan,Bangladesh,Javeria Khan,Nida Dar,Salma Khatun,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,11.4,11.4,Pakistan,Bangladesh,Javeria Khan,Nida Dar,Salma Khatun,0,0,,,,,,,caught,Javeria Khan,,,Jahanara Alam,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,11.5,11.5,Pakistan,Bangladesh,Kainat Imtiaz,Nida Dar,Salma Khatun,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,11.6,11.6,Pakistan,Bangladesh,Kainat Imtiaz,Nida Dar,Salma Khatun,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,12.1,12.1,Pakistan,Bangladesh,Kainat Imtiaz,Nida Dar,Fahima Khatun,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,12.2,12.2,Pakistan,Bangladesh,Kainat Imtiaz,Nida Dar,Fahima Khatun,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,12.3,12.3,Pakistan,Bangladesh,Kainat Imtiaz,Nida Dar,Fahima Khatun,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,12.4,12.4,Pakistan,Bangladesh,Nida Dar,Kainat Imtiaz,Fahima Khatun,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,12.5,12.5,Pakistan,Bangladesh,Nida Dar,Kainat Imtiaz,Fahima Khatun,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,12.6,12.6,Pakistan,Bangladesh,Kainat Imtiaz,Nida Dar,Fahima Khatun,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,13.1,13.1,Pakistan,Bangladesh,Kainat Imtiaz,Nida Dar,Rumana Ahmed,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,13.2,13.2,Pakistan,Bangladesh,Kainat Imtiaz,Nida Dar,Rumana Ahmed,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,13.3,13.3,Pakistan,Bangladesh,Kainat Imtiaz,Nida Dar,Rumana Ahmed,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,13.4,13.4,Pakistan,Bangladesh,Kainat Imtiaz,Nida Dar,Rumana Ahmed,0,0,,,,,,,caught,Kainat Imtiaz,,,Nigar Sultana,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,13.5,13.5,Pakistan,Bangladesh,Nida Dar,Sana Mir,Rumana Ahmed,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,13.6,13.6,Pakistan,Bangladesh,Nida Dar,Sana Mir,Rumana Ahmed,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,14.1,14.1,Pakistan,Bangladesh,Sana Mir,Nida Dar,Fahima Khatun,0,1,,,,1,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,14.2,14.2,Pakistan,Bangladesh,Nida Dar,Sana Mir,Fahima Khatun,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,14.3,14.3,Pakistan,Bangladesh,Sana Mir,Nida Dar,Fahima Khatun,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,14.4,14.4,Pakistan,Bangladesh,Sana Mir,Nida Dar,Fahima Khatun,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,14.5,14.5,Pakistan,Bangladesh,Sana Mir,Nida Dar,Fahima Khatun,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,14.6,14.6,Pakistan,Bangladesh,Sana Mir,Nida Dar,Fahima Khatun,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,15.1,15.1,Pakistan,Bangladesh,Nida Dar,Sana Mir,Rumana Ahmed,2,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,15.2,15.2,Pakistan,Bangladesh,Nida Dar,Sana Mir,Rumana Ahmed,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,15.3,15.3,Pakistan,Bangladesh,Sana Mir,Nida Dar,Rumana Ahmed,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,15.4,15.4,Pakistan,Bangladesh,Nida Dar,Sana Mir,Rumana Ahmed,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,15.5,15.5,Pakistan,Bangladesh,Sana Mir,Nida Dar,Rumana Ahmed,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,15.6,15.6,Pakistan,Bangladesh,Sana Mir,Nida Dar,Rumana Ahmed,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,16.1,16.1,Pakistan,Bangladesh,Sana Mir,Nida Dar,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,16.2,16.2,Pakistan,Bangladesh,Sana Mir,Nida Dar,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,16.3,16.3,Pakistan,Bangladesh,Sana Mir,Nida Dar,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,16.4,16.4,Pakistan,Bangladesh,Nida Dar,Sana Mir,Khadija Tul Kubra,4,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,16.5,16.5,Pakistan,Bangladesh,Nida Dar,Sana Mir,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,16.6,16.6,Pakistan,Bangladesh,Nida Dar,Sana Mir,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,17.1,17.1,Pakistan,Bangladesh,Sana Mir,Nida Dar,Nahida Akter,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,17.2,17.2,Pakistan,Bangladesh,Nida Dar,Sana Mir,Nahida Akter,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,17.3,17.3,Pakistan,Bangladesh,Sana Mir,Nida Dar,Nahida Akter,4,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,17.4,17.4,Pakistan,Bangladesh,Sana Mir,Nida Dar,Nahida Akter,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,17.5,17.5,Pakistan,Bangladesh,Nida Dar,Sana Mir,Nahida Akter,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,17.6,17.6,Pakistan,Bangladesh,Sana Mir,Nida Dar,Nahida Akter,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,18.1,18.1,Pakistan,Bangladesh,Sana Mir,Nida Dar,Salma Khatun,3,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,18.2,18.2,Pakistan,Bangladesh,Nida Dar,Sana Mir,Salma Khatun,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,18.3,18.3,Pakistan,Bangladesh,Sana Mir,Nida Dar,Salma Khatun,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,18.4,18.4,Pakistan,Bangladesh,Sana Mir,Nida Dar,Salma Khatun,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,18.5,18.5,Pakistan,Bangladesh,Sana Mir,Nida Dar,Salma Khatun,4,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,18.6,18.6,Pakistan,Bangladesh,Sana Mir,Nida Dar,Salma Khatun,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,19.1,19.1,Pakistan,Bangladesh,Sana Mir,Nida Dar,Fahima Khatun,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,19.2,19.2,Pakistan,Bangladesh,Nida Dar,Sana Mir,Fahima Khatun,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,19.3,19.3,Pakistan,Bangladesh,Sana Mir,Nida Dar,Fahima Khatun,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,19.4,19.4,Pakistan,Bangladesh,Nida Dar,Sana Mir,Fahima Khatun,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,19.5,19.5,Pakistan,Bangladesh,Sana Mir,Nida Dar,Fahima Khatun,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,1,19.6,19.6,Pakistan,Bangladesh,Nida Dar,Sana Mir,Fahima Khatun,2,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,0.1,0.1,Bangladesh,Pakistan,Shamima Sultana,Ayasha Rahman,Anam Amin,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,0.2,0.2,Bangladesh,Pakistan,Shamima Sultana,Ayasha Rahman,Anam Amin,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,0.3,0.3,Bangladesh,Pakistan,Shamima Sultana,Ayasha Rahman,Anam Amin,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,0.4,0.4,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Anam Amin,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,0.5,0.5,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Anam Amin,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,0.6,0.6,Bangladesh,Pakistan,Shamima Sultana,Ayasha Rahman,Anam Amin,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,1.1,1.1,Bangladesh,Pakistan,Shamima Sultana,Ayasha Rahman,Sana Mir,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,1.2,1.2,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Sana Mir,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,1.3,1.3,Bangladesh,Pakistan,Shamima Sultana,Ayasha Rahman,Sana Mir,4,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,1.4,1.4,Bangladesh,Pakistan,Shamima Sultana,Ayasha Rahman,Sana Mir,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,1.5,1.5,Bangladesh,Pakistan,Shamima Sultana,Ayasha Rahman,Sana Mir,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,1.6,1.6,Bangladesh,Pakistan,Shamima Sultana,Ayasha Rahman,Sana Mir,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,2.1,2.1,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Anam Amin,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,2.2,2.2,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Anam Amin,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,2.3,2.3,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Anam Amin,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,2.4,2.4,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Anam Amin,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,2.5,2.5,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Anam Amin,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,2.6,2.6,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Anam Amin,2,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,3.1,3.1,Bangladesh,Pakistan,Shamima Sultana,Ayasha Rahman,Nashra Sandhu,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,3.2,3.2,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Nashra Sandhu,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,3.3,3.3,Bangladesh,Pakistan,Shamima Sultana,Ayasha Rahman,Nashra Sandhu,1,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,3.4,3.4,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Nashra Sandhu,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,3.5,3.5,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Nashra Sandhu,0,0,,,,,,,stumped,Ayasha Rahman,,,Sidra Nawaz,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,3.6,3.6,Bangladesh,Pakistan,Fargana Hoque,Shamima Sultana,Nashra Sandhu,0,0,,,,,,,,,,,,,
1148051,2018,2018-06-04,Kinrara Academy Oval,2,4.1,4.1,Bangladesh,Pakistan,Shamima Sultana,Fargana Hoque,Anam Amin,0,0,,,,,,,,,,,,,
